sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,711,442,0.1614786529815207,0.15250353428721927,0.8950278795232298,100.61458810760301,-0.6021749893110323,0,0.25532587131357354,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,712,96,0.18671649016767172,0.0806010286092506,0.7000297969250444,90.18299406209579,0.5705441561273638,0,0.16624881501325256,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,713,24,0.3544176855097774,0.34624654959848644,0.7666625867303867,100.12868425526281,1.1676030934924588,0,0.08188547115148623,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,714,277,0.29614252432281957,0.1432838200865806,0.30739699770902423,164.4635073498138,-0.026668217210217542,0,0.07781120747766966,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,715,277,0.11495110027873325,0.1033992462994496,0.9752763259455378,126.8777915063164,0.610908577060246,0,0.2391722083234875,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,716,75,0.13992602034175358,0.09055475620713967,0.9522497019174136,96.64134036124177,0.38677260088254184,0,0.22282574319222728,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,717,246,0.03958759313492095,0.038048183113225206,0.8958478769359903,123.86039923067803,-0.05129323912445216,0,0.29427960334367936,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,718,362,0.13490160948698302,0.13300568989619507,0.9761536818817752,168.31326004983396,0.0,0,0.26668370284153137,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,719,81,0.11545729832229437,0.1078971729994098,0.9929661898623713,119.21159455659803,0.2736956442486865,0,0.24815819080057727,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,720,352,0.10213785491704339,0.09533732422454412,0.7193168634430063,97.64573749599413,-0.30637399634458046,0,0.24716287346221708,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,721,277,0.25288115916518317,0.1686669795108932,0.9197406102601835,124.03731172394222,0.29423919126446546,0,0.0786674558336589,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,722,208,0.23413129710187638,0.1028323522867159,0.5449830889352598,252.86202647791623,1.3545417676568836,0,0.27745754124210453,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,723,58,0.10188420028232877,0.0944769234420194,0.9999481221556011,164.8777616842156,0.1643028240188642,1,0.25662708117070965,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,724,180,0.10170980020260244,0.07644963892592396,0.7465588147841136,192.86121131459538,0.25131409494801726,0,0.30593431905065016,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,725,24,0.23676464598132982,0.23632253025659336,0.10402244196868851,61.146042319234404,1.4213834050733296,0,0.12725081823063833,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,726,208,0.15419556531880824,0.10944138688621136,0.5415359036412248,155.81705529721972,1.3545417676568836,0,0.23698707319610418,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,727,277,0.16375462519214912,0.13506312059281328,0.955486855005872,113.71537688081386,0.40546473968745095,0,0.19501707704383353,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,728,4,0.12975658744609428,0.08916549723746775,0.8996421860674725,115.93666936686627,-0.543614957342121,0,0.22672689163074325,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,729,377,0.2658656803647662,0.25534324294934796,0.8932843253509242,170.5617815295865,2.917750867439267,0,0.23107522982459047,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,730,167,0.3401824713256962,0.20982075167686462,0.5567723677880484,197.15816192385233,0.9650776460553685,0,0.2791904519935601,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,731,402,0.07611424852441238,0.03800417374033918,0.18754651763784744,139.71201719484793,3.04450243794342,0,0.36771974375090455,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,732,355,0.17639081239137216,0.013653802311663535,0.7273397234643382,126.25918278266093,1.252760825642358,0,0.14699895110414904,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,733,252,0.2291852053714167,0.08488028869967476,0.2915526321836262,105.25366227287536,-0.7801575234601053,0,0.2893276044872927,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,734,351,0.13008784095594655,0.1019815670458909,0.9766559521722461,167.01926531422626,0.6931460138953204,0,0.3626047630746388,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,735,158,0.2890525612314795,0.23809857067992096,0.8456248015279995,71.96258877592415,0.35667449393930617,0,0.09105731754957291,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,736,355,0.12710091836539372,0.0215182804752085,0.6914516656723932,134.20635269796503,1.0745127614832686,0,0.19648732055128476,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,737,448,0.2542480172538996,0.24006906144477236,0.5471289096081441,55.96370081074459,0.027398942656619244,0,0.10731477197421167,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,738,356,0.2561935661549895,0.2418256167183896,0.971456806914797,80.69538058605745,-0.11332850530728934,0,0.08544582324097155,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,739,355,0.22131595560783698,0.0005647881032387336,0.8494218054498553,112.82075931542155,1.3312323763938796,0,0.09948160346660793,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,740,356,0.2841628235177404,0.27559308321454196,0.9738682461739792,77.37576186087625,0.40546460810878937,0,0.017700068718233167,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,741,341,0.09117763116172381,0.07627008723441604,0.9472127602949083,142.2617356697044,0.2666283902045845,0,0.22061891050443047,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,742,139,0.09630700983204699,0.09494888258880935,0.862200202174563,82.48272362964042,-0.47803528610485496,0,0.3060358410537154,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,743,316,0.3826968012304632,0.20744935336276485,0.5702709061562489,186.04730333567593,1.011597570781348,0,0.35826332946028727,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,744,66,0.026330016110825284,0.006857476883912328,0.5926151124256617,270.66222396837065,0.9808270655169901,1,0.317556759658141,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,745,370,0.2363146624305765,0.22127157909645262,0.9840329427241432,109.52192778671393,-0.9315572249850665,0,0.154570144872633,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,746,75,0.2380542525250495,0.15266996875654662,0.6290074428515896,60.16590819190558,0.3083010501310202,0,0.09618840946469576,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,747,112,0.05056138741818707,0.030943636784575186,0.41419174913066586,259.79722574342145,0.8266768856881067,0,0.2746099889996358,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,748,355,0.20508388906390443,0.09102418677395227,0.5348629049533105,115.92180948576782,1.1221407628265128,0,0.17589684282833168,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,749,165,0.25320903587314214,0.10698542286648137,0.7842605692315521,75.94991465850669,-0.5172559669504706,0,0.086485366057457,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,750,402,0.10587301235430248,0.0515495611574428,0.11544079149345939,154.05499011018324,3.113495242763769,0,0.31206792737523636,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,751,402,0.05534123060014513,0.05214413512124405,0.17861219322551342,148.9389041981852,2.9444190846494847,0,0.289362220952616,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,752,46,0.20652529560763694,0.10975994028571978,0.5604247656488585,95.85331237087786,0.8329079359803705,0,0.13459609443353124,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,753,402,0.2542683856380559,0.20057616650076765,0.11242426960357467,76.8874950291851,3.540938932953278,0,0.24019914037831086,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,754,149,0.2447456521920657,0.03502423436379562,0.16490453420515766,101.60576333714924,0.432863467432301,0,0.06900682864058538,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,755,75,0.25826251222329055,0.08076554129459611,0.37322236103938117,90.51130380126126,0.5273544475755682,0,0.13003227782907506,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,756,105,0.26328628945933635,0.195639009770197,0.5822215689300231,88.47465651312365,0.7537690229753446,0,0.2269418361000704,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,757,353,0.11936778777881697,0.11658432769795994,0.8930867079468736,119.41738216402125,-0.01739173000770415,0,0.3111744637970857,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,758,176,0.22236449993574423,0.1407097528107842,0.4060522291257679,90.33647842896046,0.5260924350584674,0,0.09348683898503529,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,759,301,0.24939408893588652,0.2159331517444532,0.8495863482441959,96.61916861849971,0.5798171752560312,0,0.06631735400277756,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,760,341,0.11594558551133931,0.1071821677106666,0.9370503067576104,130.19178669960644,0.24512220441006033,0,0.20759395736394662,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,761,141,0.0642758782685503,0.05311143046686455,0.7255489080434739,149.53049065225449,1.4109837981088014,0,0.30321110122127665,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,762,321,0.03778995011876836,0.03103059393528059,0.3978753534925343,107.83995266128585,-0.30748447739518153,0,0.2864234452826149,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,763,402,0.057552584359425736,0.006605358039186826,0.183296043063782,154.33232694336746,3.04450243794342,0,0.35700602424332195,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,764,448,0.2218302286793798,0.18446566699803238,0.8986248563831876,61.57371263277461,0.3677244211513128,0,0.14721090771996378,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,765,413,0.2846096886424384,0.2679843153738812,0.4219739576260509,162.6645688287885,-0.42121277757744213,0,0.2824533176066104,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,766,256,0.16951535454025582,0.16305691799813313,0.43818192327559796,74.57146284915883,0.33270544101570504,0,0.147283400392691,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,767,96,0.24277029505179992,0.03244134386893266,0.20623682016850892,92.14021073453412,0.6539256920230004,0,0.06823326146872596,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,768,372,0.23462082772171827,0.17359450479159166,0.9459839687599889,118.78482336290203,1.3217532733213422,0,0.1712629731929159,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,769,24,0.08686951878744147,0.08488907721465697,0.21434778481670044,84.73254151271911,1.4718142230869058,0,0.2523692825541993,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,770,355,0.21017977063242785,0.053877316866279244,0.6945245442521985,116.47459263985334,1.2729635158170347,0,0.15345843862911263,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,771,110,0.0931815683283416,0.08046097722266993,0.8280631697893919,134.67137352328825,0.024692586980641897,0,0.22115999400201697,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,772,277,0.21454657175547853,0.016198383608390116,0.09849405275099304,124.45177957543892,-0.23638848332775744,0,0.21717488774321844,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,773,145,0.09174595291035476,0.07949559556459854,0.14115548917072437,79.66712790534194,-0.07410789523072468,0,0.21147798755052466,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,774,351,0.0806799863499031,0.07087336928061409,0.98341702726046,168.81938438429987,0.9382682183053808,0,0.2893204183841928,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,775,246,0.06589139488059144,0.05645549993833797,0.9045317136089011,117.59530530479346,0.07232058832388621,0,0.24762127260549974,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,776,408,0.2882059071526286,0.25636762101826066,0.15956155813356732,112.74454431729383,1.0775571480903448,0,0.0924609479447481,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,777,341,0.09474400167490322,0.09045189139887863,0.9538837542255936,147.25250914516886,0.20067048334116394,0,0.2527220820383026,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,778,402,0.050272191109671356,0.038893085933316696,0.1526512489473993,160.59121249730825,3.04450243794342,0,0.36738808559915015,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,779,112,0.0834815121166118,0.08016798741514417,0.4088942299243384,265.99702204197416,0.8266768856881067,0,0.2653475837705194,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,780,402,0.10859998768726414,0.004125228412384496,0.13093172589677746,130.5138520492404,3.2580763459339606,0,0.3391539230391911,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,781,208,0.10303212470541465,0.019393504591189735,0.23984175010034084,93.81561807607152,2.0949411243832197,0,0.32486910332288965,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,782,408,0.15305950321362208,0.14430791664061113,0.5813848820167058,142.45423765736015,0.8383277005423795,0,0.24295609618627648,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,783,110,0.0865555799221076,0.07464135807480951,0.885835242851549,145.3097262768245,0.07232058832388621,0,0.24954228756337188,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,784,256,0.1780800845915847,0.16746205799460787,0.1257112568639709,72.41607693353453,0.19105504454322356,0,0.21760368419687065,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,785,208,0.3532915027156215,0.3189076642459159,0.44933274689909897,138.66817127187025,0.9650776460553685,0,0.03309928883173762,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,786,408,0.1083243363544928,0.04032670625979633,0.5873822958275672,149.52606835495538,0.9650792710465325,0,0.28674205709321404,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,787,4,0.1617007199861121,0.12256707335075825,0.8980435550247245,117.90336240295298,-0.5162160146855016,0,0.263700605097489,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,788,209,0.26566118294479435,0.22179576749397584,0.9540793893064654,98.21422831689273,-0.026668217210217542,0,0.10467383617914496,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,789,208,0.3772728384136614,0.3450498070732314,0.8556273283362381,97.26692604060547,1.1394307132007349,0,0.07350809246597562,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,790,173,0.060325144820148134,0.04924896966838365,0.4862394056662984,74.61575612403301,1.5260530165469308,0,0.38683411630429526,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,791,372,0.16791405719427463,0.11996829976347122,0.6732480603816314,94.21230326243399,1.3437321597502814,0,0.18803070671476435,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,792,250,0.25235524489162753,0.12747833079561707,0.7712097147536199,81.40543851647888,-0.5520681134009265,0,0.12658211414589984,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,793,365,0.2544501581310216,0.24606159172494935,0.8892540367636844,92.96239512095477,0.4054641081106645,0,0.13207140628430886,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,794,149,0.3059642063376441,0.04489042053243508,0.11018236954830202,105.58357660926049,0.4595316846425186,0,0.07969074204171438,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,795,191,0.07701217679339001,0.07268579838413083,0.5399231866657708,196.31817120464504,1.024502393441385,0,0.3497405318108149,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,796,165,0.03931641122013461,0.03018570396253398,0.9352721372182297,103.3491699486785,-0.23767143517938183,0,0.2496283361348968,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,797,160,0.16306774183367603,0.13709685888333656,0.9826831966088186,128.8390667147974,-0.07061749736923312,0,0.2937223108710995,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,798,145,0.13531165874211604,0.10967051065448742,0.06151592093379811,54.93939134456244,0.21357390799054063,0,0.17178841403070177,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,799,75,0.27460181887720625,0.2038811171087448,0.5526796158293585,71.36508542028791,0.20067048334116394,0,0.12065209704203539,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,800,316,0.19382642320356408,0.060827930389435,0.5600624795512791,207.87135677996875,1.3545417676568836,0,0.4519733093951384,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,801,413,0.24612091810454628,0.21945995519618877,0.3672095212340607,168.95072472269896,-0.3746928528514625,0,0.29691135193989354,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,802,277,0.2524109590244373,0.18352191053788092,0.9772231774507266,113.60376926306321,0.33270544101570504,0,0.08318366479942042,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,803,358,0.1066374285807008,0.10099868944103761,0.9832830695883719,145.4843852777461,0.6466262558354655,0,0.27737571597014443,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,804,424,0.1275214622980683,0.11964474707134429,0.48513494147822595,106.5273541740938,0.08455728786919929,0,0.1904505015563283,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,805,424,0.3110131738709935,0.30732159589543784,0.9943300134745934,106.62944644997812,0.08455728786919929,0,0.05159842897608009,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,806,75,0.26226702810137825,0.1841392954413321,0.5681550717000405,63.246480348916016,0.2231433179811214,0,0.0796438889710301,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,807,341,0.16002160065396742,0.12870978993608514,0.8646904160292151,92.50107766738851,0.1300529859719309,0,0.1508055849615525,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,808,370,0.24473018321221446,0.2431861283899976,0.9764922810830219,99.54068022966594,-0.3610130688577029,0,0.08455804719398251,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,809,191,0.07303623821653243,0.03990797021573979,0.5558061106232746,201.40021108379625,1.1451302588525016,0,0.29070959195543905,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,810,62,0.13524733802139932,0.12987988594991148,0.876941467455003,74.3114176092532,-0.1410784307959898,0,0.2591572062858931,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,811,209,0.21957922010252523,0.18680851504953194,0.8452991543922628,59.32290602352479,0.16907615811428456,0,0.1440938413240007,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,812,424,0.10950261394565065,0.08663121269774422,0.6853058721459176,125.62453998124434,0.05715834521258001,1,0.22869182599485938,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,813,316,0.06567268391672937,0.004224022978067531,0.5714000372268778,210.24241366705994,1.3545417676568836,0,0.3170803234507669,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,814,24,0.19651190063401622,0.19622020096222215,0.4484271278089642,75.15608731347677,1.5656329166456828,0,0.14467886817889467,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,815,165,0.1201182620915657,0.11462951658459503,0.945874482021707,90.84883806948108,-0.03922068084561561,0,0.22166580937097438,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,816,408,0.10729196718346634,0.039320399973625034,0.6019047294349134,172.06733289308593,0.8909713758158077,0,0.32332472063080403,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,817,448,0.2891583448933049,0.26600134885011345,0.9899016406352581,59.9835455856048,0.027398942656619244,0,0.03118858438251767,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,818,355,0.32736355928550126,0.020962808135554234,0.8385158278409239,126.9040456936217,0.9444597755113376,0,0.09685936662605925,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,819,451,0.053737340156707405,0.03921164120851938,0.40286028288263864,109.45040150483126,-0.5108250637666178,0,0.3522112868032764,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,820,149,0.2953182573151905,0.06876134699158283,0.09054258368647633,104.88334851349613,0.432863467432301,0,0.074221598476847,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,821,145,0.08523014664048532,0.08386430964357938,0.13231639409384888,76.53370115529127,-0.10008335329393526,0,0.23144521768899642,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,822,402,0.09797313206965695,0.07599711349162752,0.09773553635260898,156.95836540427428,2.862181081149245,0,0.416124332675849,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,823,8,0.2758569879890489,0.2744032206088167,0.9806722168966042,114.54602560747635,0.34092620780435223,0,0.06375269920437086,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,824,24,0.15267730644994293,0.14777393165017166,0.3515400489001951,84.55287725957444,1.4880747328534585,0,0.19656310977939992,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,825,191,0.10583220129863243,0.004552850226246723,0.5314716891133167,177.8012626728344,1.0986102886721099,0,0.24903402807614508,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,826,402,0.21643687231260708,0.20091666192716695,0.09182063096425569,99.07545982698821,3.135474129192708,0,0.2346323669317098,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,827,164,0.10802463466727852,0.08997976169372214,0.9056131656701905,142.88728554165417,-0.028170843633402366,0,0.3254610927942476,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,828,181,0.11490902727516118,0.10718752229001208,0.8713457658291894,139.28085574222592,0.21130885837335212,0,0.21635820474197529,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,829,110,0.12448317795502531,0.1050283068370301,0.7589436646926374,107.72215230710081,-0.025317781061241513,0,0.18723865232888728,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,830,145,0.13314427023648812,0.12431736528202925,0.03607729519490534,74.42848134936393,-0.024097527188841162,0,0.17774814135176722,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,831,411,0.06111549217216428,0.014677437004640304,0.0673910295002992,120.01639336090173,-0.9614101694181819,1,0.2700367791702352,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,832,408,0.2313526618819351,0.19773598422175034,0.16110081432138923,96.29183321424254,1.1192298080167806,0,0.08763577937276397,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,833,176,0.29150032551107485,0.18891844846955053,0.9688076276474847,108.0308806119596,0.5920503419218877,0,0.05128537610980382,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,834,260,0.10142065371100531,0.07704676967101362,0.893358144150667,131.15934502792047,-0.2231433413144081,0,0.2404849916851329,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,835,277,0.27623787788184984,0.0669985228841683,0.03266507349234114,113.70858164632241,-0.5020912229744938,0,0.26072074425281144,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,836,93,0.02850808643588783,0.026384603319344394,0.16972970766440038,100.02328985471063,0.09097169124928829,1,0.2839752375328284,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,837,46,0.13627859000237644,0.13266999112112024,0.6586192046529138,203.32968134395352,0.5877857315703102,0,0.36541515178376627,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,838,24,0.09860844204218609,0.08895791173583574,0.22804645470985102,95.84852406482446,1.6094355124384205,0,0.24329600959143424,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,839,46,0.19645805019233267,0.11427449936088199,0.527792198197131,112.46734817602686,0.7884562149114742,0,0.12187801436352483,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,840,372,0.16601647200903485,0.12408175586830716,0.8468390741558779,103.22597468527749,1.299280438681385,0,0.1935525027470218,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,841,208,0.14388687267490322,0.07149456244734238,0.5415359036412422,160.5853600433666,1.3217519899951207,0,0.26988905018298043,0
