sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_medium_3,strong_noise,780,2763,0.11644664946926112,0.11380603062347784,0.7132475837880499,82.42121465977479,-0.18962058784738453,0,0.18521816957561688,0
boxes_cylinder_strong_noise_medium_3,strong_noise,783,1399,0.009513522441085734,0.003139484177926144,0.9746907228182098,42.691398267934396,-0.4153413697909697,1,0.12568410836980481,0
boxes_cylinder_strong_noise_medium_3,strong_noise,792,1989,0.07311614368810808,0.06257028396176086,0.8077819857919086,48.54968430156092,0.18029913983440315,0,0.15509787327760532,0
boxes_cylinder_strong_noise_medium_3,strong_noise,793,2084,0.09527590181979985,0.0944878557290305,0.9896146691129558,130.52226660755247,-0.27923268296565773,0,0.11747341244731668,0
boxes_cylinder_strong_noise_medium_3,strong_noise,794,1667,0.03246929476780901,0.029962413205089987,0.5767317084643873,58.83643681891179,-0.07934625477886888,1,0.16163998356038742,0
boxes_cylinder_strong_noise_medium_3,strong_noise,795,351,0.04450953492065774,0.03634617318428426,0.9447968876669421,56.933675668049474,-0.0020222436263832378,0,0.16513383011715582,0
boxes_cylinder_strong_noise_medium_3,strong_noise,798,3294,0.06288141727952144,0.0573764494707979,0.9710753882095124,40.225101915012196,-0.12921159354911904,1,0.12049017933076213,0
boxes_cylinder_strong_noise_medium_3,strong_noise,799,340,0.07027728062702447,0.07016657037611777,0.960943146461289,64.93910916728703,-0.1752320135715371,0,0.1150906372146999,0
boxes_cylinder_strong_noise_medium_3,strong_noise,800,1557,0.033411467747714765,0.011815592954522702,0.8720632387826738,79.31863446053451,0.23962459878845807,1,0.11879717225489471,0
boxes_cylinder_strong_noise_medium_3,strong_noise,806,1803,0.07502115130488575,0.07430076279109844,0.7359315921893155,55.455530437769376,-0.23841074344532864,0,0.16749098202915266,0
boxes_cylinder_strong_noise_medium_3,strong_noise,811,1340,0.05090101795047069,0.0476026689902733,0.12138984525766633,65.4399135820093,-0.2939806344455665,0,0.16253388798819532,0
boxes_cylinder_strong_noise_medium_3,strong_noise,833,453,0.08490058205236345,0.06658545101185222,0.9988742812229973,50.38506441547426,0.16705386244124032,0,0.030492863787163815,1
boxes_cylinder_strong_noise_medium_3,strong_noise,837,2410,0.09258718091827223,0.08661112272262932,0.9384194947097763,71.4350664261906,-0.23841080469519974,0,0.11311195794967847,0
boxes_cylinder_strong_noise_medium_3,strong_noise,839,3265,0.016896519460365817,0.011463655510494988,0.956208206941692,43.9977077070685,-0.543792178635738,1,0.12311983492801414,0
boxes_cylinder_strong_noise_medium_3,strong_noise,841,878,0.13573671738558504,0.13202334024854545,0.9416566695103892,51.51337849707704,-0.1177829523231092,0,0.10524359254482181,0
boxes_cylinder_strong_noise_medium_3,strong_noise,850,1262,0.04165012785841483,0.03069210228382499,0.8363815800850819,55.37696386185781,0.5069215410363974,0,0.1656439054026295,0
boxes_cylinder_strong_noise_medium_3,strong_noise,855,3248,0.03434673252182611,0.021821246896046066,0.7862570987286992,80.11578721180084,0.12337894377960079,1,0.13104409731718006,0
boxes_cylinder_strong_noise_medium_3,strong_noise,857,2979,0.03716882408834356,0.029084836313291517,0.43016346818481965,46.22765931767063,0.2562849832693743,0,0.15006561360750462,0
boxes_cylinder_strong_noise_medium_3,strong_noise,858,227,0.08999921679111274,0.08616341538140639,0.9562959026898367,52.52981555489415,-0.35173931732386987,1,0.1650536163526315,0
boxes_cylinder_strong_noise_medium_3,strong_noise,860,2588,0.06034468923789315,0.034264452932872766,0.9879614213460827,68.83592753447437,0.06169349122766012,1,0.12133677835246684,0
boxes_cylinder_strong_noise_medium_3,strong_noise,861,1291,0.06373857437756075,0.045398334475521274,0.9360515767609483,62.049763397702804,-0.09531007980442978,0,0.13163762214743283,0
boxes_cylinder_strong_noise_medium_3,strong_noise,863,1855,0.016685748526586976,0.0070692505184624796,0.8369555656463048,39.97278230032247,-0.40748706284586755,1,0.20382286401078123,0
boxes_cylinder_strong_noise_medium_3,strong_noise,864,2030,0.017554256326069287,0.005988002914598212,0.5875713911005164,56.991970528866155,0.4762419340291802,1,0.15038698246067983,0
boxes_cylinder_strong_noise_medium_3,strong_noise,866,1450,0.09341428807222606,0.0922610579089442,0.9916290120752557,86.28397200615599,-0.06851191836263172,0,0.10637976441522591,0
boxes_cylinder_strong_noise_medium_3,strong_noise,867,3199,0.05352372406048184,0.027298387495279252,0.5572395017936209,96.78385468254572,0.42941789528499036,0,0.19952527300253076,0
boxes_cylinder_strong_noise_medium_3,strong_noise,868,2541,0.13068527766551363,0.1281198632317258,0.9684418024373953,147.69099515926436,0.04927101428458509,0,0.10005957945941572,0
boxes_cylinder_strong_noise_medium_3,strong_noise,870,611,0.10164082500043557,0.0846370166203672,0.5894518672127046,64.79375808251163,0.02985294354185087,0,0.1495660283635961,0
boxes_cylinder_strong_noise_medium_3,strong_noise,873,164,0.03558550300928566,0.018987697980376972,0.9260265888487522,107.79099567301238,-0.06252029246527138,1,0.19402708662652876,0
boxes_cylinder_strong_noise_medium_3,strong_noise,874,3001,0.02007094286463995,0.01813175871902381,0.56933727710059,99.86482588559667,-0.1643028727200421,0,0.17725701315853146,0
boxes_cylinder_strong_noise_medium_3,strong_noise,877,460,0.05644845850992241,0.029085528147094877,0.05647444633821891,55.4257330886548,-0.3815115987097942,0,0.1530768193298968,0
boxes_cylinder_strong_noise_medium_3,strong_noise,878,3045,0.053043818026527106,0.040952856009219434,0.997640424988504,32.64401963504096,0.127048658813038,0,0.11122406247895042,0
boxes_cylinder_strong_noise_medium_3,strong_noise,882,613,0.0992881436149888,0.09877323402722393,0.9950449403416524,64.59261180157065,0.09009291908276543,0,0.06342687564763116,1
boxes_cylinder_strong_noise_medium_3,strong_noise,886,507,0.03441412281329322,0.008435249683477685,0.9794985495560775,38.62552571854677,0.06697056595586182,0,0.08494575896411677,0
boxes_cylinder_strong_noise_medium_3,strong_noise,887,2388,0.10757334624751881,0.10683088544394566,0.9763382937799187,109.83007500103594,-0.04916896920882928,0,0.08265269264203853,0
boxes_cylinder_strong_noise_medium_3,strong_noise,893,2937,0.06234605395909497,0.05473641374159584,0.33137430373716514,81.18456299027831,0.0194180711512304,0,0.08785521898907298,0
boxes_cylinder_strong_noise_medium_3,strong_noise,894,1790,0.03744736906709661,0.018256542406282793,0.8522035952570384,54.653335356794344,0.09806114378850864,0,0.06428209241150364,1
boxes_cylinder_strong_noise_medium_3,strong_noise,897,864,0.07987273867041039,0.04735878263772473,0.7976490159001512,56.71809357428029,0.11179131727850966,0,0.09075460516744954,0
boxes_cylinder_strong_noise_medium_3,strong_noise,898,592,0.14681743351425552,0.14155555370637232,0.8795626581957543,123.49270542432315,-0.1991900810612124,0,0.16411240024321566,0
boxes_cylinder_strong_noise_medium_3,strong_noise,899,120,0.09561840320777505,0.06745702473260981,0.18972347948948343,108.05134538221446,0.14458111214453526,0,0.15543460152215088,0
boxes_cylinder_strong_noise_medium_3,strong_noise,903,831,0.023930735053071,0.01090969357406646,0.8132311379421864,75.92014194147082,-0.15385350823103103,1,0.09337836871590482,0
boxes_cylinder_strong_noise_medium_3,strong_noise,906,672,0.029148416733285342,0.012620574520395545,0.8374207425430906,76.64919107042242,0.24709655515744422,1,0.07794535180317376,1
boxes_cylinder_strong_noise_medium_3,strong_noise,913,2494,0.08143911012800664,0.0805023443413007,0.8008852469784254,56.27367640114689,0.30058523621645516,0,0.21050826781399593,0
boxes_cylinder_strong_noise_medium_3,strong_noise,915,3031,0.03540864338942252,0.0229435228089137,0.45908944314745637,68.53676074588715,0.2163249804066547,1,0.09117933958799539,0
boxes_cylinder_strong_noise_medium_3,strong_noise,916,2497,0.027553281369922994,0.019443525505411178,0.8074591951364432,45.54992945237209,-0.42451304364505754,1,0.18427221445081693,0
boxes_cylinder_strong_noise_medium_3,strong_noise,918,872,0.0903660958447192,0.07311084419148757,0.8103200189136788,42.369485018058164,0.009425132837637924,0,0.14734056345639826,0
boxes_cylinder_strong_noise_medium_3,strong_noise,920,1320,0.05091762454623972,0.0074616107341648665,0.00378261930787583,85.92538862040436,-0.10183542045797463,0,0.17313635770166577,0
boxes_cylinder_strong_noise_medium_3,strong_noise,923,1707,0.057728889120354135,0.054404319611679394,0.7730922072877567,81.84730513411634,0.06008189919241722,0,0.19917967063208156,0
boxes_cylinder_strong_noise_medium_3,strong_noise,928,774,0.0907276493194728,0.08010141645662344,0.9210981175479855,53.3831356945011,0.2943932614683154,0,0.11294101373482579,0
boxes_cylinder_strong_noise_medium_3,strong_noise,933,998,0.13199720166554674,0.13178802153119878,0.7100265244967157,99.78393309547077,0.008449045736536627,0,0.21279458505849091,0
boxes_cylinder_strong_noise_medium_3,strong_noise,937,1626,0.10745559983968803,0.10627803598460685,0.692501518935573,150.86867514747863,0.08436226865396826,0,0.10922081394927005,0
boxes_cylinder_strong_noise_medium_3,strong_noise,938,1044,0.0544703449386193,0.05357471676770647,0.9586297640727953,66.88641418120109,-0.19758879225836082,0,0.10306502723202744,0
boxes_cylinder_strong_noise_medium_3,strong_noise,939,2222,0.11218510027186455,0.1118310963364618,0.9772163675629314,76.52924102440663,0.11298671719424945,0,0.09537820885434038,0
boxes_cylinder_strong_noise_medium_3,strong_noise,942,638,0.015992175491010445,0.00820592568255792,0.02221604511821486,40.55552648947343,-0.05608942915106864,1,0.07450138820467143,1
boxes_cylinder_strong_noise_medium_3,strong_noise,945,1362,0.030199061859444303,0.020015342076094948,0.8493634167405641,51.99847411542354,-0.15502922494096202,1,0.1430939429371859,0
boxes_cylinder_strong_noise_medium_3,strong_noise,946,845,0.014834162504347166,0.004978204836530565,0.034986233199691186,84.70558867558108,-0.03255894465615052,1,0.2174942758955872,0
boxes_cylinder_strong_noise_medium_3,strong_noise,947,2530,0.07376314712161113,0.05887306158404183,0.9770343247339516,58.180516367081665,-0.2990353787175546,0,0.1160883316821716,0
boxes_cylinder_strong_noise_medium_3,strong_noise,948,710,0.027908832078442924,0.023573761913871474,0.6654583842767307,73.58907422405503,0.15690159878983168,0,0.12178982856707907,0
boxes_cylinder_strong_noise_medium_3,strong_noise,951,2282,0.07838349100064357,0.05905972810577158,0.9719870026569294,56.02816299697417,0.012903388962911554,0,0.05634217901516151,1
boxes_cylinder_strong_noise_medium_3,strong_noise,952,2939,0.11040300953343993,0.09409352403054211,0.8997324776089994,81.78197474278807,0.2971069344563421,0,0.048193640935620057,1
boxes_cylinder_strong_noise_medium_3,strong_noise,953,1435,0.0935249927475561,0.0876533853132071,0.9823381729152639,57.836939573251804,-0.14743914689565185,0,0.09009802309666629,0
boxes_cylinder_strong_noise_medium_3,strong_noise,955,1568,0.08728487395501602,0.08667082021688624,0.9699770000663714,57.822247817749776,-0.23841067344551448,0,0.025977242687230218,1
boxes_cylinder_strong_noise_medium_3,strong_noise,960,26,0.1609463401178675,0.16059600801450633,0.9813649855441392,74.50531485169996,-0.027101887761049763,0,0.12756602619614066,0
boxes_cylinder_strong_noise_medium_3,strong_noise,962,2997,0.10355039099660701,0.10138428417346182,0.9803029368173413,136.9583045120984,-0.04170068106235352,0,0.11897816978195129,0
boxes_cylinder_strong_noise_medium_3,strong_noise,967,2174,0.03101070141229445,0.02931764263294024,0.002425747992407662,56.602153268819684,-0.06513925487369858,0,0.07491935995364293,1
boxes_cylinder_strong_noise_medium_3,strong_noise,969,2386,0.07876886620735689,0.0704580107919044,0.9661693092354962,50.52973559158295,-0.23841071909756234,0,0.030644880302768046,1
boxes_cylinder_strong_noise_medium_3,strong_noise,971,189,0.15608139366249035,0.152301311574408,0.7556719104045388,96.5078767356046,-0.33372073506816774,0,0.2138940043010115,0
boxes_cylinder_strong_noise_medium_3,strong_noise,973,3014,0.03699121084545926,0.03415420872878677,0.2652051325508323,64.31667014511622,0.45473586923634474,1,0.16610719588276723,0
boxes_cylinder_strong_noise_medium_3,strong_noise,983,748,0.14355810674121253,0.14319164790372857,0.9062792282776114,54.275895944223855,0.21357386220308727,0,0.052475287249855236,1
boxes_cylinder_strong_noise_medium_3,strong_noise,985,2046,0.06985612714156379,0.0664615393413192,0.8699207853368924,54.646073766215856,0.23159242663421012,0,0.037674110384059344,1
boxes_cylinder_strong_noise_medium_3,strong_noise,986,3108,0.06348531725154323,0.06063377622574076,0.6226922496609385,48.14677825374133,0.4353177183169597,0,0.1480553881661058,0
boxes_cylinder_strong_noise_medium_3,strong_noise,988,1133,0.07595081299342661,0.056428779249076695,0.6591468789819223,84.7855846884812,0.5999174338522593,0,0.21776675730946102,0
boxes_cylinder_strong_noise_medium_3,strong_noise,989,348,0.0865426643606992,0.07700666177808328,0.4775797702304105,87.21044878386734,-0.43256662402081136,0,0.24107137306865303,0
boxes_cylinder_strong_noise_medium_3,strong_noise,991,1546,0.1505081279181628,0.12059997108318575,0.7957744083080359,75.5129845000659,0.09009291908276543,0,0.054361493126228955,1
boxes_cylinder_strong_noise_medium_3,strong_noise,994,904,0.10510289857747172,0.09424187838097439,0.602373559389708,52.28210491318031,-0.13662819319049063,0,0.12627053055582102,0
boxes_cylinder_strong_noise_medium_3,strong_noise,996,2508,0.1220322512786559,0.11925653919505008,0.969761273391787,69.70518388344063,-0.14743904855216367,0,0.07978323766043412,1
boxes_cylinder_strong_noise_medium_3,strong_noise,999,1392,0.04304903766619487,0.04178435697023609,0.8960994995786067,68.83609434129235,-0.27615104516038086,0,0.18144756072593535,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1002,1790,0.03530410720183465,0.01277444946971534,0.5214845901182226,70.33894798194416,0.13806645199166098,0,0.10898411170964796,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1006,856,0.022480243051963316,0.020846839798196546,0.593403305757875,44.77717885481144,-0.006609401891430496,1,0.10737698349855995,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1012,360,0.028986735448029467,0.021929416218540283,0.7918928908898635,45.59969722098606,0.49729532859936304,0,0.07618400359298846,1
boxes_cylinder_strong_noise_medium_3,strong_noise,1014,111,0.12297222019975992,0.12105089717623983,0.9273145665716677,85.46663506276785,-0.15139951766759946,0,0.14337681231885216,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1016,2556,0.10090608646042938,0.10062830575425878,0.9945102865765477,89.3439392875331,0.01941805644538128,0,0.11564084572386626,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1019,316,0.06825569690959002,0.055547907620214006,0.9456565276207711,45.75144963436887,0.32798410527282557,0,0.0497245894668572,1
boxes_cylinder_strong_noise_medium_3,strong_noise,1020,611,0.19457257808699652,0.18390067124554269,0.9706160029894206,59.69253632398629,-0.6061352480152845,0,0.1530206993568334,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1021,185,0.04597109808795181,0.03489035201463502,0.8928174636556072,40.83191101459496,-0.3987532017010974,1,0.08763522377341926,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1034,1716,0.06690329008702649,0.05638994868217556,0.21671024394349653,55.75031204034315,-0.17387233772424962,0,0.1868262799191239,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1036,2384,0.04799071768688421,0.023320628608568556,0.9584935938395964,87.16143700514303,-0.2137182559766907,1,0.16892587999179287,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1041,2733,0.11988618246662726,0.11918038943713723,0.8884999223056219,164.33115957231402,-0.21431332029810102,0,0.11485673531824298,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1042,843,0.015431190806881523,0.00308074070148006,0.9093923092772432,44.887111672166505,-0.18840046465905638,1,0.16366332526310756,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1051,3013,0.14330662431496835,0.13909583531762712,0.7354994515511211,144.38098017738827,0.21357386220308727,0,0.2230528259206035,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1053,406,0.031249945959038652,0.016734919687044023,0.9658726600299093,36.39748420833606,-0.34963637217775045,1,0.1605751409246679,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1056,2864,0.06799506727914818,0.05457171098346253,0.8630190531005469,50.746613153721086,-0.06148026210375157,0,0.21366116910925242,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1057,2719,0.04794450356770758,0.028999131652297075,0.31183108201160226,90.59174554689784,-0.8609397709382554,0,0.18041602371681767,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1060,979,0.06985218025873406,0.06444700311749153,0.7292894987513949,87.85899712896324,-0.38501394261376,0,0.11730800777072081,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1064,826,0.1384351895641541,0.13591063409130577,0.9964164369444336,62.10390352199652,-0.12062784889988598,0,0.1054575085653537,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1068,3161,0.12750448505457268,0.11447484266204003,0.9790119637085832,99.47065659615633,-0.27615104516038086,0,0.12245937915649963,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1073,965,0.0375716730985239,0.0024275855523422235,0.6631221313029779,44.990249171760446,-0.09322893420867626,1,0.18359998765425148,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1075,990,0.03243937860308595,0.008957770793039664,0.4792180434006995,44.19067468115632,-0.29105453170537054,1,0.1425278991222003,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1078,762,0.10706621355289075,0.1060189655732665,0.9931902131997049,232.1129245574677,-0.4207320135730605,0,0.10912993956484926,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1080,3280,0.036905490446043056,0.008872454997751952,0.4947608373732806,55.54145513310196,-0.044254966987273846,0,0.12340063482421207,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1085,1049,0.020783781658589705,0.007133788298132051,0.8986918780757642,38.16564123509173,-0.0020222436263832378,0,0.1497793680168792,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1087,880,0.0675280471270469,0.05897453111726516,0.8638577800807538,105.88175965229875,-0.38683060511546485,0,0.17278003626979788,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1092,2474,0.04522943210334439,0.030841651488426238,0.6763987404500219,56.1183072928782,0.023953225637887335,1,0.11746696298524238,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1094,84,0.12462123735541128,0.07072200229139095,0.8155186619908424,79.09567650599814,0.32798410527282557,0,0.11993112055774496,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1096,3014,0.07099207864821142,0.06708001329384836,0.5309141079752634,67.7619348172399,0.4082158774109635,0,0.14253617179421127,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1101,2756,0.03975220896256808,0.007437859642194266,0.5499138838735573,41.6341502562055,0.11441024306973828,0,0.10777314777896076,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1102,274,0.08676800457775194,0.08528057935420677,0.9790791959765117,101.42098036107183,-0.3074035830275064,0,0.11378973114216015,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1108,189,0.12205561237381625,0.12053635533190171,0.8917137957232433,79.36267596228164,0.0717438230407528,0,0.1614838449427399,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1111,2189,0.10707100969857376,0.09936961786801142,0.643482407424556,78.10593265253488,-0.5813551132822792,0,0.1338070906082416,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1117,3269,0.0387090019921171,0.022459247744200946,0.025383708428874885,79.92025627765729,0.41028401410968823,1,0.07644249066860385,1
boxes_cylinder_strong_noise_medium_3,strong_noise,1119,927,0.043862024062826875,0.004850670953401999,0.9764938575793531,161.63998587035783,0.42941789528499036,0,0.10692040620723633,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1120,160,0.02415685352384978,0.0046525687810894615,0.5748812919895447,36.21124128713032,0.04927101112802399,1,0.18448276531039498,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1128,1091,0.07864198453641683,0.07330263707215355,0.9750811178989798,48.14296458752763,-0.392561256844199,1,0.14726576759633098,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1129,1063,0.046207677639619325,0.028053726452348948,0.8750563768343413,39.11791926659477,0.127048658813038,0,0.10080824812851194,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1130,2026,0.054086734515250534,0.04776158264273472,0.19870257478585124,66.495964178513,-0.5187125957890033,1,0.1818981548378474,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1134,3092,0.09945814091428282,0.09593180330206313,0.7335226835793627,117.42650005549956,0.0717438230407528,0,0.12094326514071758,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1136,334,0.03560648787022719,0.0221432162460445,0.9961451297745247,55.79297476308759,-0.1660902444235949,1,0.1403091079369666,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1147,2861,0.08558403011899302,0.08283448239065778,0.9746845776911283,67.27656321181895,-0.037740272427373295,0,0.11880651135908751,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1151,2248,0.07680965509187554,0.07567915060297842,0.7376423738080123,55.45135089153433,0.37677420753757407,0,0.04324994787784751,1
boxes_cylinder_strong_noise_medium_3,strong_noise,1152,2198,0.019085239421486974,0.004214271223887041,0.48229136541799217,67.6532082393503,-0.26140036513704723,1,0.12203343062976629,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1157,269,0.06150933222386336,0.059683938409644026,0.0672664774987911,67.33078634441992,-0.01015236466130143,0,0.18932163050008566,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1158,2958,0.030263090431097123,0.02226673485530931,0.8479938135919969,45.70517058313753,0.32120440734796757,1,0.050510783407550594,1
boxes_cylinder_strong_noise_medium_3,strong_noise,1159,1440,0.1554940757431273,0.13965161743716395,0.9272991690622848,35.629253140109135,0.167053884663406,0,0.07997680477730157,1
boxes_cylinder_strong_noise_medium_3,strong_noise,1161,348,0.08900458129832953,0.08448575878187069,0.5616613893068012,96.54026684078173,-0.3635738311051991,0,0.251060252575854,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1163,45,0.037229930415365514,0.02657802336515433,0.6378382817662297,67.30084846435243,-0.2828624164511006,0,0.14592663406651793,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1165,614,0.039202664125558596,0.020163412455255405,0.5914321928594501,37.893587683793484,0.015823104198111556,1,0.06274550272681315,1
boxes_cylinder_strong_noise_medium_3,strong_noise,1167,1569,0.060489025985901494,0.031571708674657785,0.8345322216251737,34.93146493378891,0.08004264517358518,0,0.15704015976452995,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1169,6,0.0912164226610843,0.04835020431121852,0.9995918679850522,53.66895747903018,-0.056089391651143954,0,0.17839870909051747,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1171,953,0.05310695118063351,0.03268076063902897,0.49898191077967535,53.75292088794689,-0.2800835483302572,0,0.1764550916648079,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1172,1790,0.05059098891316942,0.00278447126563552,0.9801699564196801,62.273710482765395,0.03488228608886325,0,0.12671016817362638,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1173,1900,0.0254213640404238,0.023105815783140353,0.982540430407003,70.42115908460495,0.029852933737945512,1,0.1793885726710499,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1174,2474,0.06314887727324306,0.060141236610445466,0.47083937186671343,48.3808927009825,0.004535152224216614,0,0.1305819565086938,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1175,2399,0.02427201481591529,0.007987679733622402,0.5672281198645456,69.91514084970186,0.3612098175917405,1,0.20821879359084083,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1176,2334,0.07301817605026806,0.0658440805998733,0.9596662489849354,84.19723496493829,0.49729532859936304,0,0.15463137081063738,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1179,1757,0.022783650559209886,0.014002844291946991,0.7668552065466154,71.6067880945068,-0.2939806344455665,1,0.08027256579974519,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1180,170,0.0377910804016862,0.03344719337619896,0.9998425968141242,78.71549054612979,0.0027510301251405128,1,0.09338206949714715,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1182,2452,0.06274799927463495,0.041336741257098485,0.5900682224627057,52.85794532833285,0.24709655515744422,0,0.1503253197596926,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1184,151,0.1192896127604388,0.09828848249343036,0.8570047738399555,54.99023852875543,-0.10487952814200457,0,0.09747379764094141,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1185,1737,0.047180217677672984,0.04399860499231946,0.996813901872154,84.96935997658736,-0.20450926832124403,0,0.1165825175869898,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1187,1765,0.029466535079419976,0.027794297237004002,0.8975422145197831,60.032897658986506,-0.3561936470648262,1,0.10073995138769506,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1188,2304,0.08555695208876087,0.07277942284045796,0.9699382820855966,41.32762064201299,0.02395321025330158,0,0.1159857401191947,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1190,3174,0.01833897076570199,0.01180862345885747,0.9291352197179161,61.36252811091708,0.24256147246554138,1,0.11253718583610968,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1192,304,0.03820288731554037,0.0343790378511755,0.8251339089360185,79.05472949593107,0.09806109174779369,0,0.21301062181061772,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1193,1365,0.05239270857026163,0.03330009143577595,0.8457653351434729,38.41289267427904,-0.09733234464289446,1,0.1112764454429279,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1196,1842,0.13480047978489726,0.13430810879964386,0.8723126296447415,72.22500408654238,-0.04170068106235352,0,0.1833416474001429,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1201,2957,0.04584180742676543,0.04007132445459082,0.8197636914580576,69.95287856806985,0.27241430508321895,0,0.038886926582815944,1
boxes_cylinder_strong_noise_medium_3,strong_noise,1204,181,0.05131590985759627,0.040556949699201025,0.48754881485149226,88.41911301506843,0.6873578369305444,0,0.19516165965915078,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1206,2572,0.03014048959231717,0.027167670293780116,0.7690528791411133,57.35099102666438,-0.14743904855216367,1,0.0971749491140883,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1207,925,0.10413970647442623,0.10089106371604943,0.9967856112742328,119.05823126179153,-0.2809702864149612,0,0.09923808602004972,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1208,275,0.09927749650442258,0.09310995647393241,0.9939901120870664,122.0853626937921,-0.02483689201144715,0,0.11878153672790503,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1217,1458,0.07910807811260721,0.05376441436408809,0.859596011303027,70.18623123731454,-0.12062784889988598,0,0.12608957526607084,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1219,2975,0.043728872566175116,0.033205721305280204,0.9312242121150274,50.653673006016355,-0.23841079011189417,0,0.11754657526639402,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1222,3091,0.01876773206912508,0.011163725144788696,0.991002768151297,95.67038450367815,-0.19758879225836082,1,0.1554901399279067,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1223,3123,0.03821629156699471,0.013398954471484191,0.7770949810889489,45.485218364987254,-0.6438755720298558,1,0.2059812173492466,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1226,2418,0.040712800041336004,0.036904029984940516,0.7463451368719163,50.70145492842354,0.06989028745671808,1,0.13973590059826357,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1227,2896,0.03469858714594853,0.027542235219459484,0.41972971004173065,104.53336104225349,0.4547357440718506,0,0.1593782585224275,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1228,524,0.07317995318583634,0.06049347737352703,0.9162148128505109,42.404298147656625,-0.10487952814200457,0,0.14724478527504797,0
boxes_cylinder_strong_noise_medium_3,strong_noise,1229,2875,0.11495170607462227,0.11296533802747474,0.9385047665051299,123.32151763036634,-0.015267455464140078,0,0.10612894630598528,0
