sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,695,364,0.0405361883656358,0.03881907154212871,0.9941430420313947,205.04169129274467,-1.0520910306105744,1,0.09676941509988514,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,696,369,0.1862863022866188,0.12206766708303424,0.43528414548401767,97.33339100016931,-0.037740272427373295,0,0.19458732655731073,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,697,1281,0.15660305688227422,0.15274026282604775,0.9963533947530623,116.58111351984918,0.1647837480336041,0,0.10695442824479484,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,698,314,0.02262442820670393,0.014851848855170114,0.930506397429474,95.45658991068562,-0.7207344833997389,1,0.10084653933055465,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,699,1223,0.028079710366542037,0.01718557620072296,0.2844123041460494,68.2667727189963,-0.0741079304870788,1,0.13499420460343003,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,700,1127,0.02763273797774582,0.02717626498714039,0.6954798356022683,101.72419710376523,0.24097276517726307,1,0.09653578753138511,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,701,1380,0.04101605882557319,0.01976063221156247,0.21861546403662732,131.86160903469894,0.4614096635936798,1,0.10105835170300576,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,702,1420,0.06335705562484488,0.00863162610594714,0.11609726557969952,53.911636329286594,0.06515403862811076,0,0.10006265306951564,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,703,1410,0.02159381602450646,0.0006657003858995276,0.9703474088170675,62.318055929712294,-0.5719458102606992,1,0.10232149491382007,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,704,689,0.01670069928242688,0.010741526931042227,0.7636153823845612,69.57228425490776,-0.39952984053778573,1,0.11757318201315897,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,705,91,0.1318986090296327,0.11943794233045121,0.9586008261493474,76.6601083427148,0.5120666358390373,0,0.12058911226794969,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,706,1151,0.1136162313351263,0.09702244152614152,0.9941453787604999,127.53675635441772,0.1691221618380805,0,0.12153788677034576,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,707,704,0.09284576342902691,0.0861029553660335,0.9559744937432497,112.75518654643837,-0.009569441016161265,0,0.033803624592972675,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,708,707,0.08781656547392523,0.0021449186137419175,0.6313251426105206,98.87770513528957,0.331356769288185,0,0.1707633472441978,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,709,1340,0.067087967167977,0.062400651774409885,0.23804783783053887,81.6445204991501,0.27419846231081985,0,0.08900651004154352,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,710,517,0.22368404983365087,0.015266251852573659,0.9232556472028615,119.68013690119652,0.2858944386222389,0,0.18647839055235696,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,711,1218,0.19247871820615242,0.14350629192727712,0.8346571416072476,98.66968607883427,0.25802559409447084,0,0.11785990261220464,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,712,616,0.12136342790310128,0.1205244392328257,0.9839275377243882,132.74059840342898,0.3045455534523755,0,0.0761890300302819,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,713,1337,0.02331977541625226,0.012986613677702947,0.18400684746769408,55.87908186633282,-0.22825846150494944,1,0.10925421362108871,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,714,48,0.11922299947173767,0.10742778199525492,0.4590696523367774,102.80152693029892,-0.6063242698139666,0,0.019472667230525702,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,715,814,0.1485117401085856,0.12875123322599535,0.9635490611934596,64.83816508156244,0.5108252237663108,0,0.05115002376216234,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,716,814,0.1050120616393636,0.09084158961907433,0.9336500922247752,83.1380456956988,0.23262208772176962,0,0.07927718455343857,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,717,358,0.118995078388051,0.10915675847285132,0.5216678401406821,140.3241443976241,0.3247993112602354,0,0.03727868651999408,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,718,858,0.06584652041613787,0.0621862538147059,0.9912358936015021,157.20645791141732,0.15641547730806382,0,0.07161571545285635,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,719,91,0.15877617334146818,0.13789443540967475,0.9220000791733234,80.57275952617141,0.6476120419652566,0,0.15585253583048578,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,720,1218,0.11173186764785654,0.07975637693381414,0.72084644211495,104.44419903252657,0.3996759905669523,0,0.07785344194152088,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,721,281,0.13984671274784535,0.0828451790147012,0.7516748006667232,46.592873983891195,0.3612097408157127,0,0.09353456239748656,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,722,1252,0.03848633421218814,0.0003413330035699042,0.9559127572710842,87.40199437411233,-0.6291041816170193,0,0.07959076631635022,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,723,1001,0.034954281819486024,0.027490586639203597,0.9988666446019189,148.7483758434788,0.02120218037791074,1,0.10576776447798251,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,724,375,0.12544803635071883,0.1078506103072829,0.9853835635667748,136.14267247106278,-0.19189080410661855,0,0.08663665991493077,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,725,326,0.05006088970302622,0.04215691537402004,0.3763917773869109,55.875862422672576,-0.18033006592234047,0,0.12596824520074276,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,726,470,0.027740136834211695,0.009603574075541363,0.9225888795669249,84.039750152038,-0.7091468337350388,1,0.136573555944989,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,727,814,0.1300061720363401,0.12343517095097246,0.9328979158911154,61.984770517239326,0.3053813863935157,0,0.07045092360741247,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,728,1310,0.14850416182566872,0.13499143870485475,0.9770924190825254,128.92536480549725,0.3958950904261687,0,0.09873073619456628,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,729,1119,0.14734489555252345,0.14322761630798972,0.4439562331985432,88.79064510418362,0.13561239396368294,0,0.09821568047745999,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,730,650,0.04500921304431753,0.03625693130182375,0.9939029049698402,202.72696907452962,-0.8362468908689096,0,0.13284707942132304,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,731,488,0.0750255955454806,0.06953395262743726,0.972884040602511,101.89485546908584,0.16705390284518254,0,0.0451712430688298,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,732,1402,0.04957619251584951,0.017696446095832083,0.10802533213527174,88.27555033342703,1.1096603820005644,0,0.16505219862675719,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,733,1015,0.04055864949618799,0.03542423468180796,0.9787651999056804,106.8011210772989,-1.2386768727158786,0,0.08401436189192091,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,734,1280,0.0882136268790151,0.08044812473101796,0.998221553789631,141.89277730737885,0.15950667727365309,0,0.09566761531911928,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,735,262,0.039051458792935013,0.016085615038928594,0.5098801138173514,70.58774958506184,-0.45425488894459204,0,0.11617782295039264,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,736,77,0.066665980392699,0.03377097359264218,0.9854030093275273,110.15200012849584,0.14295637565634134,1,0.10478674800742284,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,737,299,0.1114618711505669,0.09455181499619382,0.942508324097613,109.98491648161875,-0.00414937884646434,0,0.02490471379043106,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,738,701,0.023996646026335337,0.010029550139173598,0.5892527175497815,90.36263541415339,-0.592901014141298,1,0.12620789178196862,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,739,761,0.045340011335449286,0.044668804707222926,0.9269106493363007,92.56719779016433,0.3126647120620595,0,0.08406102426160793,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,740,711,0.034448530388834823,0.026381708632643996,0.7917391112846651,95.16308746764001,0.16705390284518254,1,0.11743775382248378,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,741,1206,0.12165362103588562,0.0981582516191752,0.9676587098438728,119.65215564189512,0.3260517392468996,0,0.06118126171534519,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,742,322,0.03188800247045606,0.007371916332189375,0.8022840018822726,91.84060518658556,0.009975131474495183,1,0.11540785635329609,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,743,597,0.04553072844045326,0.03741708962935504,0.9925531707521984,207.63733974622784,-0.7897269661429298,0,0.1264630016657758,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,744,459,0.04141688030143003,0.005739673624646049,0.9561096586922291,72.98028878350186,-0.7515061022938168,0,0.08900367320135497,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,745,506,0.02162907867016219,0.007635096477691195,0.6600459720038905,71.21600140425932,-0.5536803656032947,1,0.14212734620450454,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,746,574,0.09803427637893727,0.09033535344901397,0.2144877380871254,79.2402944450094,0.15415053697024822,0,0.06461920135192264,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,747,1092,0.018412809502855364,0.0042334687424185995,0.9685265211323013,132.64242981472057,-0.6247544803097012,1,0.11423665498012132,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,748,967,0.03176564479233866,0.00383152521033218,0.9745397331342609,132.73520136436937,-0.08566871436241114,0,0.12425743746829655,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,749,159,0.07711425027743786,0.07634908480166042,0.9505635994835681,105.66924748144322,0.18182513182259094,0,0.11068186461807666,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,750,373,0.09037915631672447,0.08707457514125347,0.9819849830169318,110.55399449208365,0.331356769288185,0,0.07458613048929215,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,751,824,0.06929776501172531,0.04923923422662981,0.9845629993628983,109.8391061896894,0.2676409823874808,0,0.11184181189585055,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,752,304,0.0466722103444072,0.024609998070291298,0.8774139611279036,89.29030655489005,0.35333565571712405,0,0.11780931175167907,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,753,873,0.031116719982764315,0.0035218053691718986,0.01202414754483666,48.76145005783755,0.06565392891711497,1,0.14263050005583036,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,754,500,0.09521402307542932,0.0449884313492208,0.8874157270150477,68.49468598778422,0.24097276517726307,0,0.03933519843209489,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,755,669,0.07740015501249399,0.06880671227867266,0.07443677223850786,57.35651538229088,-0.1298992479087643,0,0.07574763720246347,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,756,16,0.03834463435797684,0.005190742157837923,0.0016789600838114649,82.56962807411281,0.5618789318275136,0,0.08678239432641142,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,757,91,0.13016319816015257,0.12895645557361962,0.961781347424716,77.9747285724227,0.42798357805120435,0,0.06827051725475247,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,758,369,0.04901321144466254,0.0022374452045859313,0.9974334479981722,111.75103765119081,0.4142443058618079,0,0.14801432428004013,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,759,1278,0.03587911142843467,0.006283488303470022,0.1734359680851617,96.72468637313403,-0.43875048907578895,1,0.1326077416239167,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,760,616,0.14789399751866128,0.11316074082148059,0.9973155123147838,108.72580037823873,0.3045455534523755,0,0.05752971480553101,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,761,1292,0.08185960658099622,0.05672895315485624,0.11180977307693607,168.53373096984748,0.28955966324558396,0,0.0993045205150568,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,762,756,0.13857686328626753,0.003802633557644333,0.6189112089554138,130.28740509143844,1.1298630721752412,0,0.05123484395813398,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,763,430,0.046897099057610615,0.03438691601914399,0.9880297712259738,121.69934897942623,0.48550719078252097,0,0.09350856490765536,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,764,1253,0.0592338881173599,0.04316352811642718,0.7759627631993269,82.08985526377327,0.17583361704469422,1,0.10336160491766017,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,765,92,0.04344494328455383,0.010805832961747471,0.9405277848716747,154.70843015526768,-1.1239287466541883,0,0.12055432029571099,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,766,744,0.10491437132776237,0.07821554871945523,0.30030274627168235,93.98525707263896,0.7181292785042908,0,0.14049325548434202,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,767,190,0.03640781281128452,0.02503426272518998,0.2743981008829894,99.89592239966477,0.4367171916127608,0,0.08766338656067905,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,768,1127,0.07842334280122032,0.05733409254065768,0.5594431588429788,75.39618968195539,0.43671714050176524,0,0.08488786937642427,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,769,53,0.022033881691923503,0.014937273326614792,0.8815721268571534,44.60677260848918,0.26400474589798173,1,0.11165643184191833,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,770,967,0.05277845059357717,0.04262524863494035,0.9932722575788122,114.63415497337178,0.06515403862811076,0,0.08992189078606085,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,771,1324,0.07865297105420894,0.07370558926311957,0.9028305252405135,105.24440852339981,-0.23173670446725564,0,0.04441636274306036,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,772,1274,0.04897701094563921,0.04714378086237272,0.7009667305065569,70.8516557446668,-0.8160445359315066,0,0.1097664501299217,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,773,400,0.08217781947088793,0.04936418020813157,0.18965174216191028,102.76256651115408,1.3922258402382577,0,0.15696437861487436,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,774,175,0.04399123783314615,0.03716137215978603,0.9821814299021417,147.7343085434634,0.515854355803459,0,0.10878969743547168,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,775,1218,0.12221284096551294,0.09450029563727119,0.858204404566191,119.37720817156783,0.19058437699958578,0,0.06672849436057174,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,776,778,0.09359597882487064,0.0928415437284727,0.1795505305191446,108.6796354138852,0.27953177988899486,0,0.10011053942147283,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,777,638,0.15820824745386153,0.14360754061434797,0.9874082090905257,114.61034191743846,0.26009383238347905,0,0.09079588373151122,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,778,430,0.07490479570972898,0.06425272409429374,0.9886642363492736,125.25173635418385,0.48550719078252097,0,0.051982030455964334,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,779,1077,0.03860363729295224,0.03170954013540048,0.9546423302135212,86.06081946923467,-0.6247544803097012,0,0.10991959026416215,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,780,620,0.06198334467363551,0.0460314066102271,0.945559370548423,104.7867945857565,0.3806278108357232,0,0.054026492220928105,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,781,980,0.030431040691714657,0.00462345339342854,0.8112983299865446,66.72688740902925,0.43671729776640633,0,0.1357142047744856,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,782,258,0.08493877452902218,0.0827816294668519,0.9989841134032116,116.85624748308885,-0.087530897350831,0,0.037047997134699286,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,783,1167,0.11138210930232342,0.10902680526413924,0.8705042088226843,116.6613351692628,-0.11957023615306132,0,0.017563820441682507,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,784,93,0.07519748114890382,0.06959093329865348,0.37051532279419874,98.39938055766063,0.21357388290697682,0,0.10542060293543316,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,785,539,0.038884069584695154,0.03741585577239304,0.9893097201887391,119.7355575338743,-0.9614099318622145,0,0.11575651517189973,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,786,70,0.05428408103485498,0.02198910274388652,0.9760309994817957,101.47933230029466,0.3136571904344252,0,0.10554254043359142,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,787,1340,0.1682158862482198,0.1191300143723557,0.948838000854834,96.03406507809157,-0.046708946163863195,0,0.11375399328777835,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,788,14,0.10237703860006306,0.08897717811251839,0.7291360303555399,78.35081658054354,-0.30264207567764284,0,0.09730228594232312,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,789,487,0.06756891261410575,0.004500348277101436,0.7551383846143693,85.37033912201741,-0.787056864716848,0,0.07843285921109912,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,790,1113,0.047936695992842664,0.04565310251767939,0.5903503104137142,79.65287902646192,-0.08491881392420161,0,0.0870959081869968,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,791,1119,0.07898812411551191,0.042751750534250364,0.9960264990769517,101.02712205275616,0.35333565571712405,0,0.06624998107010786,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,792,1141,0.03534356278021816,0.0072720001263880205,0.8683456222057899,82.26787426501275,0.2135738371404899,0,0.142828305258221,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,793,16,0.061337825263210966,0.05105753708609895,0.024854235336632752,95.90407600079693,0.7731875549075372,0,0.09204135455484629,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,794,828,0.10427555694624253,0.06354349868419921,0.8231222550614523,88.14285656792069,0.5189549979706554,0,0.04969120148913807,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,795,207,0.081001850932402,0.05300750744676103,0.9888289551403799,119.60288121417157,0.6190382853307205,0,0.11811037680943555,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,796,33,0.06659586998843976,9.605142217792087e-05,0.9339449821457972,121.20113928091489,1.4422362082801412,0,0.11083207338306442,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,797,494,0.1544763773745506,0.1454736689655002,0.9909975235280262,98.97039936129745,0.14295637565634134,0,0.05346818588108177,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,798,400,0.05422317804541289,0.05110364358319446,0.08342940110641589,98.66933988768253,1.679907643459523,0,0.16014618985643125,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,799,170,0.1053562914249929,0.08277160409055082,0.10483297026970356,84.44901579093766,0.26009383238347905,0,0.06375745454523891,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,800,1312,0.023030170238197825,0.013151491691100805,0.9488500630136323,97.65128087372096,-0.7091468337350388,0,0.12132654838512244,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,801,1231,0.03168411522905355,0.019491438530674483,0.9906204710059892,134.52460056616124,-0.8850370671594412,0,0.13527918619890011,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,802,281,0.15345212303313627,0.05948370843232488,0.6130519539145621,47.87309634919003,0.3996759905669523,0,0.11443884935878948,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,803,1001,0.057357482958082934,0.025884545246195222,0.9946888862535367,116.16883753159198,0.26236396446783583,0,0.12804879773499359,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,804,836,0.10468503660464458,0.07290202462506701,0.9938978892239212,111.04999904714536,0.13561239396368294,0,0.14133291152984348,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,805,767,0.09795567598627615,0.09111600538405412,0.33627212963220354,78.93882676994201,0.35875562027836805,0,0.06718737914381967,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,806,574,0.11021844999859307,0.10868165672980043,0.2803515587073951,85.1481131049565,0.0689928048203492,0,0.03548783751157472,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,807,616,0.11835338172374345,0.11196304483738874,0.985694848975772,110.26201798555506,0.18947633501424602,0,0.05367392112227309,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,808,452,0.014032221746520036,0.0035088838020436684,0.7911472230925047,89.00709156171504,0.21357388290697682,1,0.12778665731584585,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,809,336,0.0625325701306958,0.024499455734320354,0.5126522629785205,177.9322167275545,1.1073900419804386,0,0.14674780831977915,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,810,33,0.24992402690429316,0.04856297476885293,0.8442215497910619,118.16807341764945,1.2251719513790573,0,0.17642690521974996,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,811,161,0.08819744364552283,0.07241353782078076,0.9359193958738883,98.86230668079627,0.14903542916063886,0,0.04908788029967758,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,812,836,0.0792558382421193,0.07197577445828365,0.9832121820965001,110.00370463725257,0.1082134513070638,1,0.09989028437374807,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,813,43,0.009420133376456032,0.007579498606970485,0.959606251040891,80.55195182084796,-0.6565031362856283,1,0.10770017148113269,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,814,575,0.02313963285565984,0.00963817013241019,0.21611189843725045,72.63516324647082,0.0875333220578771,0,0.13145244786992807,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,815,502,0.10140876127188345,0.06740858654205856,0.9543522077978503,115.4095155173897,0.34140712999010764,0,0.0603744243654355,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,816,1001,0.05653572761993077,0.026634313749739288,0.9940865135050099,116.07431658427923,0.18825606923711113,0,0.13291858197685913,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,817,704,0.08922844018782292,0.0874493094635638,0.601289629183039,73.40727102252086,-0.087530897350831,0,0.07552228396782179,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,818,1178,0.13611551055465104,0.13526047752669368,0.2141309381940103,109.50012910957273,-0.07410788882048244,0,0.11677031727194681,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,819,780,0.037987601254483694,0.01698540166668224,0.8918267971907136,101.33897441986116,-0.5123623417951827,0,0.12443168023344676,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,820,500,0.08154772022137718,0.07475632089986237,0.9154665921199099,70.62649722909748,0.24097276517726307,0,0.07168668650042685,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,821,400,0.09381686377359451,0.06355276299049785,0.22052792423197312,103.22673880852473,1.3662503821750471,0,0.18388513731274458,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,822,995,0.055165577754097216,0.04198202307839816,0.9748534977395917,128.07810691081733,0.24256130775999626,1,0.11978970273277839,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,823,97,0.009174325741697176,0.0034083785498741515,0.5531381297937992,102.23543949390513,0.10821347797367108,1,0.12140196994948722,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,824,244,0.024823593269791867,0.007970853153514553,0.8413961957950906,46.156365598602186,0.06404232152425927,1,0.10345647751400536,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,825,336,0.06568193491342617,0.015705011986117692,0.4779943523895375,155.06664103920096,1.0608700718000466,0,0.15939394024683723,0
