sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_hard_mixed,added_outliers,2778,3135,0.10354348846309151,0.0961194230060324,0.9363221068444388,26.70196250036184,0.27625314622082797,0,0.03412735677113315,1
wall_column_added_outliers_hard_mixed,added_outliers,2781,1565,0.043382330903592156,0.01152278954832177,0.8648713228184906,74.41259577658766,0.37156323057070306,0,0.1603112553702658,0
wall_column_added_outliers_hard_mixed,added_outliers,2783,160,0.041963980452119694,0.030708105405064842,0.9173102194285879,46.89068657819437,0.05129323912445218,1,0.15067543420625149,0
wall_column_added_outliers_hard_mixed,added_outliers,2787,3511,0.0620008191459382,0.02762433411208875,0.0640652239960905,44.604486881647716,0.35667449393930617,1,0.16308897195652575,0
wall_column_added_outliers_hard_mixed,added_outliers,2789,1172,0.06634555018606622,0.05789165497333178,0.8253629633518954,51.510627232081916,-0.04651997018039191,0,0.16729960331145233,0
wall_column_added_outliers_hard_mixed,added_outliers,2792,1843,0.024970406184713474,0.010711040561647284,0.23602814610504586,48.40891909192376,-0.36000252240362585,1,0.11896800842019421,0
wall_column_added_outliers_hard_mixed,added_outliers,2799,1647,0.018206060931772645,0.01098685792872572,0.6098087265041131,38.85593821106672,0.0,1,0.13402211141890064,0
wall_column_added_outliers_hard_mixed,added_outliers,2802,2150,0.03680907002746844,0.023995803679177037,0.7678390056990041,93.1587885130162,0.06453843363768978,1,0.12356618937973692,0
wall_column_added_outliers_hard_mixed,added_outliers,2803,4167,0.04530857038276836,0.0340889828565687,0.2506793576662444,34.42963272894523,0.30010432022836475,0,0.11675246487109912,0
wall_column_added_outliers_hard_mixed,added_outliers,2804,2796,0.05388612312615449,0.04904207786454457,0.4325739619811303,65.27201988839924,0.9028668791104008,0,0.10209307049009775,0
wall_column_added_outliers_hard_mixed,added_outliers,2805,857,0.07942363602933783,0.05798154375109769,0.4724768521363315,62.501959353828155,0.7731889459269945,0,0.1198816800408247,0
wall_column_added_outliers_hard_mixed,added_outliers,2809,1268,0.025503650427351747,0.01886509098792298,0.33860320223388674,44.32839709038248,0.5355178735517359,1,0.14252269826827738,0
wall_column_added_outliers_hard_mixed,added_outliers,2810,252,0.10082133523932682,0.09822231870812106,0.6085439484770727,27.698788537385322,0.4248827663638927,0,0.07314937835607485,1
wall_column_added_outliers_hard_mixed,added_outliers,2817,3193,0.05230814569323039,0.04560093965946159,0.9977286807202622,129.545978882752,0.31015441921377274,1,0.14172053380134228,0
wall_column_added_outliers_hard_mixed,added_outliers,2824,363,0.07234164965490938,0.020039943789994293,0.14927394170892216,70.10841622997475,0.43825455835083194,0,0.10033229631194253,0
wall_column_added_outliers_hard_mixed,added_outliers,2830,3131,0.02698571395795885,0.022918957992018582,0.9904016175489609,39.9999470349134,-0.40546487477496723,1,0.11932273480031974,0
wall_column_added_outliers_hard_mixed,added_outliers,2832,1700,0.1059015946652103,0.08056838874165563,0.9490398703717475,34.882147227543435,-0.04879011416948323,0,0.03591913241699492,1
wall_column_added_outliers_hard_mixed,added_outliers,2833,2243,0.1294557489881601,0.1220560005260156,0.9847310319969169,44.77216459321151,0.08004257305837832,0,0.009746239374393815,1
wall_column_added_outliers_hard_mixed,added_outliers,2834,2289,0.06876141834677266,0.057256687900353195,0.42075035141341305,35.7547374951288,0.12516297824834074,0,0.1891588672056941,0
wall_column_added_outliers_hard_mixed,added_outliers,2838,3680,0.04518562876228963,6.072473090049102e-05,0.717082815670583,63.26919570395017,-0.060624544610650914,1,0.08520521302654864,0
wall_column_added_outliers_hard_mixed,added_outliers,2845,601,0.1362891077289784,0.1318446881001743,0.8448556181381536,34.844410061197664,-0.12516297824834072,0,0.11914773949522282,0
wall_column_added_outliers_hard_mixed,added_outliers,2847,3735,0.08960878201952276,0.061157482772490356,0.464656043527926,45.121125499530585,0.11122550507941673,0,0.06714167673840764,1
wall_column_added_outliers_hard_mixed,added_outliers,2848,3909,0.09374115619285682,0.09015064679533523,0.7950157106567826,86.62388095165842,0.43531739746211334,0,0.059022901081779475,1
wall_column_added_outliers_hard_mixed,added_outliers,2849,3069,0.05616819475003367,0.042531632060079344,0.8585992730527959,38.79613190721342,0.0,1,0.16870184479847425,0
wall_column_added_outliers_hard_mixed,added_outliers,2855,257,0.12370757868822264,0.10677761912371074,0.028590459773889576,44.87457338117799,-0.1541505131607721,0,0.10128577882498267,0
wall_column_added_outliers_hard_mixed,added_outliers,2856,4150,0.055384532042301995,0.04256343329061647,0.48027742957995834,65.5224911741179,0.21130885837335212,0,0.12662920360849322,0
wall_column_added_outliers_hard_mixed,added_outliers,2862,2132,0.009696839584300721,0.005697654007060037,0.7346732835929404,73.73047104717146,0.28768182245199975,1,0.13003909206352837,0
wall_column_added_outliers_hard_mixed,added_outliers,2870,1637,0.13441358937661096,0.13242522005955792,0.9512384954219798,34.11640635635851,-0.2451222044100603,0,0.04828991613776132,1
wall_column_added_outliers_hard_mixed,added_outliers,2872,930,0.024403776585573227,0.00767253519230255,0.9687759770161577,64.41604306571098,0.4795724648780755,1,0.11519946689769547,0
wall_column_added_outliers_hard_mixed,added_outliers,2874,2985,0.03489463601694849,0.03193412185054791,0.904849967601289,40.94103925252063,-0.040821959520285146,1,0.14002886737876638,0
wall_column_added_outliers_hard_mixed,added_outliers,2877,780,0.05643256604722658,0.028067422823854632,0.9584683318811846,33.37729562974257,-0.044451721068896395,0,0.13491766283288695,0
wall_column_added_outliers_hard_mixed,added_outliers,2879,3713,0.02724407807667101,0.010472003504738956,0.7868626805643464,110.43156641175482,-0.1335312051247863,1,0.13306079854046987,0
wall_column_added_outliers_hard_mixed,added_outliers,2886,122,0.013222521734640016,0.0038109693159871427,0.4857397346262421,107.36821967080868,0.10008335329393524,1,0.12230195629629191,0
wall_column_added_outliers_hard_mixed,added_outliers,2892,2468,0.07262604979464317,0.0634822419253564,0.9894484979885898,63.19863656632691,0.11122550507941673,0,0.07610117586699058,1
wall_column_added_outliers_hard_mixed,added_outliers,2894,3074,0.04511626206873672,0.019167106366341002,0.5148333614311189,27.917776621704803,0.08338153589563678,0,0.1413787456972117,0
wall_column_added_outliers_hard_mixed,added_outliers,2901,3837,0.0972464992921978,0.05080008726402302,0.8062741617552536,51.44577323526471,-0.04651997018039191,0,0.05778698782653377,1
wall_column_added_outliers_hard_mixed,added_outliers,2904,3706,0.03472251737488605,0.01312993821921852,0.9607357068923208,35.49673555245253,0.30228054962264034,1,0.11765189145927561,0
wall_column_added_outliers_hard_mixed,added_outliers,2905,1829,0.04093026788358966,0.03255677126066199,0.9592756869350012,53.930641289746525,0.0,1,0.14574442717406813,0
wall_column_added_outliers_hard_mixed,added_outliers,2906,891,0.21636679099523598,0.19862808998666417,0.9735848286229957,152.90057137929776,-1.6739707460953102,0,0.2754731528386054,0
wall_column_added_outliers_hard_mixed,added_outliers,2909,1970,0.0328440786575161,0.014467810851611237,0.9355448312198749,47.671192042102405,-0.566395042488708,1,0.15448523409946632,0
wall_column_added_outliers_hard_mixed,added_outliers,2916,3005,0.39392227126602253,0.3935809831236098,0.983272290066372,165.54392646103227,-1.4663316842012377,0,0.29991740817040335,0
wall_column_added_outliers_hard_mixed,added_outliers,2917,2368,0.07670795373277364,0.06834189263039217,0.8590196940616668,35.61330144347411,0.18232138179412297,0,0.04316878601656819,1
wall_column_added_outliers_hard_mixed,added_outliers,2919,3312,0.07351429430791592,0.07298377505335621,0.9372275592217534,44.503183075717395,0.27625314622082797,0,0.07613300873198454,1
wall_column_added_outliers_hard_mixed,added_outliers,2922,3508,0.07590405635154386,0.07115305417747185,0.8921944152731263,80.18417882953959,0.5436149573421208,0,0.13827639432126335,0
wall_column_added_outliers_hard_mixed,added_outliers,2924,1791,0.07022905941832176,0.06528256558881015,0.7934884272367975,53.445722385527574,-0.07696097891395652,0,0.1771461984411097,0
wall_column_added_outliers_hard_mixed,added_outliers,2926,3222,0.05041044604442654,0.04161377696424347,0.7737137652313425,39.54735366504313,-0.12783325696453302,0,0.11926764923695342,0
wall_column_added_outliers_hard_mixed,added_outliers,2929,1700,0.10340884215876071,0.07992688259863064,0.9555045656626201,37.42680510684689,0.09097169124928829,0,0.05678782999022932,1
wall_column_added_outliers_hard_mixed,added_outliers,2936,2248,0.044670154288082416,0.017649373641532334,0.7119861037426921,54.98413273584305,0.08701132395935914,1,0.14346460436768488,0
wall_column_added_outliers_hard_mixed,added_outliers,2937,3939,0.030469129656888225,0.005047692719105351,0.38537120692983995,78.94234884101067,0.10008335329393524,1,0.14790821145546657,0
wall_column_added_outliers_hard_mixed,added_outliers,2940,706,0.049683537284173525,0.04707142383172583,0.7338937466718335,57.2853701476388,0.05129323912445218,0,0.1358951397234874,0
wall_column_added_outliers_hard_mixed,added_outliers,2942,122,0.09891482273565615,0.08178325008126654,0.933001616769174,128.38110010545836,0.0,0,0.08778902189000183,0
wall_column_added_outliers_hard_mixed,added_outliers,2943,3940,0.078861797393799,0.05397867947613938,0.8664855281555196,55.197935041085806,-0.19415574973543726,0,0.1676919341089744,0
wall_column_added_outliers_hard_mixed,added_outliers,2944,513,0.05177148007183742,0.044924081492705145,0.5701669818886413,37.574695439327634,-0.1541505798273234,0,0.09190443350547305,0
wall_column_added_outliers_hard_mixed,added_outliers,2947,3035,0.10022032851230792,0.09148949732617719,0.9291904667145506,54.69209316665545,-0.02985294443311535,0,0.07531961168144054,1
wall_column_added_outliers_hard_mixed,added_outliers,2950,2242,0.057752973184581946,0.005213548558412658,0.22072483307189827,39.27842263781141,0.21772337279909917,0,0.12794380062869642,0
wall_column_added_outliers_hard_mixed,added_outliers,2955,2675,0.1026148471956529,0.05189192532530167,0.9519435775405983,79.78554193505133,0.2231433413144082,0,0.02645308689642029,1
wall_column_added_outliers_hard_mixed,added_outliers,2960,1440,0.1133254407081571,0.11329918922883922,0.8327424793749055,32.44622825875939,0.04445172106889638,0,0.06009299018435698,1
wall_column_added_outliers_hard_mixed,added_outliers,2963,3261,0.04051209608365032,0.03482423631393233,0.9479785866743625,54.19911418207945,-0.30228054962264034,1,0.13076312398125084,0
wall_column_added_outliers_hard_mixed,added_outliers,2964,1440,0.03998254650481406,0.026425670771784277,0.3957477769804344,69.56971023656276,0.16705393781014882,1,0.12545815399027027,0
wall_column_added_outliers_hard_mixed,added_outliers,2967,1271,0.10794487799177921,0.06405080502389245,0.11541619477935972,39.58939032031322,0.0,0,0.024537248218563915,1
wall_column_added_outliers_hard_mixed,added_outliers,2970,3103,0.0904589472859148,0.08513713464703306,0.7134542597210519,44.97884509474814,0.10178262172934906,0,0.05908044699621488,1
wall_column_added_outliers_hard_mixed,added_outliers,2972,2792,0.07100440548029294,0.07012395611543333,0.9418792993999426,58.22718250319107,0.33647199662138577,0,0.11288397321092528,0
wall_column_added_outliers_hard_mixed,added_outliers,2974,907,0.02349762398105777,0.019369183824106472,0.9863021454961338,86.40675151451349,0.21130885837335212,1,0.11899107448614184,0
wall_column_added_outliers_hard_mixed,added_outliers,2978,685,0.06956788593313405,0.0689877530390546,0.986443028270041,60.647391094101536,-0.1335312051247863,0,0.10676439656832319,0
wall_column_added_outliers_hard_mixed,added_outliers,2980,1499,0.029744194173554506,0.0038814439605207264,0.2636110997388028,52.50766501331445,0.2657029526896992,0,0.12450044665473241,0
wall_column_added_outliers_hard_mixed,added_outliers,2996,2005,0.031264324101714834,0.0002792493531529137,0.05581456913667837,30.957376366999508,0.0,1,0.14570459559186139,0
wall_column_added_outliers_hard_mixed,added_outliers,3000,2402,0.04223148910278038,0.024116119532376315,0.966747921245614,92.02126550226822,0.25131409494801726,0,0.08702582210865982,0
wall_column_added_outliers_hard_mixed,added_outliers,3001,328,0.12415242485049126,0.11414813961534394,0.7517740750156772,35.6047397597412,0.05129323912445218,0,0.05641034302015249,1
wall_column_added_outliers_hard_mixed,added_outliers,3006,3452,0.0681001453972868,0.03323953276278499,0.781321821648232,37.40737527773328,0.2231433413144082,0,0.15310002508155135,0
wall_column_added_outliers_hard_mixed,added_outliers,3010,3108,0.045049128630269226,0.031764124655483686,0.18358866030621543,44.02212699653679,0.427443527870981,1,0.16131260128506772,0
wall_column_added_outliers_hard_mixed,added_outliers,3011,1142,0.055791911507505856,0.03160742295743224,0.9378302802389946,35.700114771184566,0.3566747189388758,0,0.11799141766108856,0
wall_column_added_outliers_hard_mixed,added_outliers,3012,1721,0.0375924036343387,0.008248297735916078,0.9780540473383155,35.28090705577763,0.05715834521258001,1,0.14122473184819173,0
wall_column_added_outliers_hard_mixed,added_outliers,3013,2112,0.08571037469992303,0.011267290159945514,0.8645024354397233,60.608912327032975,0.5596152254360027,0,0.08071563380403982,0
wall_column_added_outliers_hard_mixed,added_outliers,3014,3693,0.035260245099294166,0.01859573107763223,0.7350841484470569,38.48495189955169,0.7339687200804953,0,0.12071342332791209,0
wall_column_added_outliers_hard_mixed,added_outliers,3016,616,0.08354617896176844,0.014770937224691732,0.9134222278225228,41.76820259122522,0.34484012599799185,0,0.20076795884933174,0
wall_column_added_outliers_hard_mixed,added_outliers,3017,1995,0.10208484051820718,0.08195272012562774,0.7921993684809242,49.53736380856313,0.26236402216002386,0,0.0656225716017145,1
wall_column_added_outliers_hard_mixed,added_outliers,3018,2993,0.11731282325174106,0.11048519029373219,0.9976790148625893,39.38871039881255,0.09531008434987502,0,0.06435357389070546,1
wall_column_added_outliers_hard_mixed,added_outliers,3027,881,0.061706046181108434,0.02855394195023517,0.6921519124265296,60.279584147733935,0.4054648164417104,0,0.1613654384270391,0
wall_column_added_outliers_hard_mixed,added_outliers,3028,1930,0.06422431873110485,0.030382429080318196,0.9996950719265019,85.57087321389923,0.12516297824834074,0,0.05925565479272158,1
wall_column_added_outliers_hard_mixed,added_outliers,3029,2383,0.11579033360192649,0.08666787336322473,0.353011377635522,50.503591517601926,0.048790114169483124,0,0.07353391226201507,1
wall_column_added_outliers_hard_mixed,added_outliers,3032,2162,0.10721132181792434,0.06798065938167949,0.9887599228246211,42.24346528955983,0.04445172106889638,0,0.013528023704877188,1
wall_column_added_outliers_hard_mixed,added_outliers,3036,1356,0.10602692430968126,0.07937078880921444,0.9303689651901298,34.66888700296117,0.17185004969006767,0,0.09038837490608928,0
wall_column_added_outliers_hard_mixed,added_outliers,3049,2799,0.026517871156227262,0.025642321567771475,0.9283117833239712,67.64367945066219,0.06453843363768978,1,0.1271188900746596,0
wall_column_added_outliers_hard_mixed,added_outliers,3063,3683,0.07911360997930565,0.06492126847967859,0.36708721211318734,53.5822658794448,-0.3136572612844759,0,0.07877965924846128,1
wall_column_added_outliers_hard_mixed,added_outliers,3065,3963,0.12213644220112527,0.11260818685948346,0.9968134850634125,106.56358213808765,0.19415574973543726,0,0.02059029850449955,1
wall_column_added_outliers_hard_mixed,added_outliers,3067,2214,0.06525145618143577,0.05967854002110811,0.9901740365005298,51.89649848234858,0.538995875733429,0,0.10506776784560459,0
wall_column_added_outliers_hard_mixed,added_outliers,3077,2061,0.027181852692234287,0.013909046219706019,0.9448363229039642,41.91185507500206,-0.14660332347432717,1,0.12827870424766458,0
wall_column_added_outliers_hard_mixed,added_outliers,3079,674,0.1284467823626065,0.09904720573623149,0.9909420350553151,41.77213010158864,0.09097169124928829,0,0.0316329214758092,1
wall_column_added_outliers_hard_mixed,added_outliers,3083,578,0.11339071749359167,0.11313425073121734,0.9578585393912824,32.571893197533726,0.3677244211513128,0,0.07750024386315937,1
wall_column_added_outliers_hard_mixed,added_outliers,3085,3732,0.009722193111304546,0.009693359253491535,0.85764138059068,62.76325098809678,-0.13976180541877142,1,0.14105374667281137,0
wall_column_added_outliers_hard_mixed,added_outliers,3087,1543,0.03167559829266132,0.020560106284046108,0.8991127580069911,49.619093287290475,0.26236402216002386,0,0.14145541872609543,0
wall_column_added_outliers_hard_mixed,added_outliers,3089,4026,0.029496250841499802,0.009159352037950345,0.40949575037619185,59.756923551351925,-0.223143201314761,1,0.1160892798752949,0
wall_column_added_outliers_hard_mixed,added_outliers,3091,317,0.04825217202675334,0.013478932607978222,0.9306254666009165,43.881716888686384,0.0,0,0.12847955192939414,0
wall_column_added_outliers_hard_mixed,added_outliers,3095,4096,0.07577135255947541,0.05199881852657291,0.9609353582879131,44.74225899792772,-0.044451721068896395,0,0.11006453643494425,0
wall_column_added_outliers_hard_mixed,added_outliers,3099,2882,0.10192005833624716,0.07626543140651647,0.9802752167135113,32.622647847897255,0.14660332347432725,0,0.01645498693460007,1
wall_column_added_outliers_hard_mixed,added_outliers,3104,1440,0.05178328932315904,0.04777851474070671,0.12028464708283401,70.27474940735732,0.16705393781014882,0,0.18853207290995164,0
wall_column_added_outliers_hard_mixed,added_outliers,3110,2102,0.037219406435932044,0.0283707672298108,0.9514596962106645,65.44938319192428,0.4595316846425186,1,0.11815824575718066,0
wall_column_added_outliers_hard_mixed,added_outliers,3114,2632,0.10232174985160954,0.09130143664398183,0.9715232657909306,36.18671263123865,0.0,0,0.029565062376951872,1
wall_column_added_outliers_hard_mixed,added_outliers,3130,2362,0.03075934194667686,0.02597466816419141,0.9224315029649645,43.7176795769393,-0.042559576375351585,1,0.13283150516787112,0
wall_column_added_outliers_hard_mixed,added_outliers,3147,1649,0.04035895094704491,0.026575537989095385,0.09274139469941019,63.35734488408125,0.23180142515193164,1,0.14399065707750097,0
wall_column_added_outliers_hard_mixed,added_outliers,3151,1535,0.06454090012388852,0.05210942621763651,0.7766610939434916,58.892636904216644,0.5753636344873604,0,0.1589513661698947,0
wall_column_added_outliers_hard_mixed,added_outliers,3161,935,0.05203965548846215,0.04319570777619618,0.9302791645019299,30.103199794140558,0.28768191336096066,0,0.11875386901901301,0
wall_column_added_outliers_hard_mixed,added_outliers,3165,3524,0.04697148235859584,0.03776537281447123,0.2524074170144894,69.21750185354989,0.1053603989912889,0,0.09914659725852365,0
wall_column_added_outliers_hard_mixed,added_outliers,3176,1028,0.055661327847154544,0.007205412073118494,0.4238214754509583,50.60335665105249,-0.18232138179412302,0,0.15129823466610895,0
wall_column_added_outliers_hard_mixed,added_outliers,3177,1309,0.05748272993915273,0.05270279844817242,0.11638801550583633,43.80908265108763,0.7129493796210989,0,0.1726944153203143,0
wall_column_added_outliers_hard_mixed,added_outliers,3180,1174,0.06482945432188911,0.052480952760988284,0.7136407544988767,60.77996874062648,0.4274437713488198,0,0.1349427999217906,0
wall_column_added_outliers_hard_mixed,added_outliers,3187,1165,0.02698824255700217,0.02033468476438397,0.8099780124734783,68.7162853653926,0.33647199662138577,1,0.14277560891933022,0
wall_column_added_outliers_hard_mixed,added_outliers,3190,2216,0.12674132372520736,0.10872050457485027,0.9458851462838959,46.008646616096385,-0.11778288982323085,0,0.08187113823782324,0
wall_column_added_outliers_hard_mixed,added_outliers,3197,2099,0.02227821974364629,0.02011577508928496,0.6011670132016675,70.4190726718731,0.4855073109745436,1,0.13631447353869058,0
wall_column_added_outliers_hard_mixed,added_outliers,3205,3801,0.021286215903108953,0.0030594209585584637,0.8170652050876224,29.7313433236645,0.17185004969006767,1,0.13386407895841262,0
wall_column_added_outliers_hard_mixed,added_outliers,3207,3177,0.05193238085866629,0.016660396342301896,0.783358413923228,43.06831266797013,-0.021978896573852495,0,0.14837453576555754,0
wall_column_added_outliers_hard_mixed,added_outliers,3209,3086,0.04907182006674862,0.024896625472551105,0.36762851715400185,67.38997819525287,0.12516306060111906,0,0.14053992050575276,0
wall_column_added_outliers_hard_mixed,added_outliers,3213,656,0.027949181827721426,0.01924511043523358,0.9841257698703145,32.27819799425342,0.08004264036590078,1,0.13045460465093356,0
wall_column_added_outliers_hard_mixed,added_outliers,3215,3486,0.055764602975332665,0.05119549070515815,0.9376797866983771,52.488754565585076,0.02985294443311544,0,0.13262713178032445,0
wall_column_added_outliers_hard_mixed,added_outliers,3219,1961,0.09714631661687748,0.074225108303652,0.2690280694258514,52.86121696840119,0.1381502381224672,0,0.12040879340801246,0
wall_column_added_outliers_hard_mixed,added_outliers,3222,3312,0.08195897557722205,0.06423851224255853,0.9343299639084706,61.46166395804986,0.34294447400095684,0,0.10115820452056976,0
wall_column_added_outliers_hard_mixed,added_outliers,3224,3508,0.050365205730017897,0.04848269493150119,0.9278884768382933,75.04018163952098,0.5753636344873604,1,0.12843514770157397,0
wall_column_added_outliers_hard_mixed,added_outliers,3231,2822,0.026799334099116112,0.012840974346490877,0.7142917309651907,39.3025628453157,-0.1451819211621198,1,0.15030726254501978,0
wall_column_added_outliers_hard_mixed,added_outliers,3233,1690,0.054558377896768144,0.049029318794336835,0.9080712430931361,42.35060263782931,0.28768182245199975,1,0.15204151757667234,0
wall_column_added_outliers_hard_mixed,added_outliers,3235,1333,0.05441132314744826,0.04967219403376348,0.2180715135333534,58.52954252771004,0.054067159866836835,0,0.12530898117958747,0
wall_column_added_outliers_hard_mixed,added_outliers,3236,2997,0.050356026142010644,0.03332028582490351,0.9991972930621927,66.3171739255903,0.36290509423329126,1,0.058884395075464474,1
wall_column_added_outliers_hard_mixed,added_outliers,3239,39,0.04694465468403002,0.04441987511700705,0.3561893559156524,59.929153242168425,-0.48183770454010644,0,0.1143917783681771,0
wall_column_added_outliers_hard_mixed,added_outliers,3250,2960,0.10860905244710597,0.0731640300293812,0.4773487895640785,33.39158550732837,-0.060624544610650914,0,0.07596562191107127,1
wall_column_added_outliers_hard_mixed,added_outliers,3257,1797,0.0764298789356477,0.07114582945111401,0.9430947842038928,50.38438789745432,-0.060624544610650914,0,0.17916923400761411,0
wall_column_added_outliers_hard_mixed,added_outliers,3259,674,0.12454506932645797,0.10922814704727388,0.9738849349226556,40.505244705198066,0.21357390799054063,0,0.053208771113209236,1
wall_column_added_outliers_hard_mixed,added_outliers,3260,367,0.013104879311968798,0.010300535024186564,0.03469675791558599,46.589597214224355,-0.5596153379357939,1,0.13187708542934656,0
wall_column_added_outliers_hard_mixed,added_outliers,3267,2162,0.10614722054670497,0.10184272302314928,0.16462457879991282,37.454913929598725,0.0,0,0.06915216366768846,1
wall_column_added_outliers_hard_mixed,added_outliers,3268,3696,0.05181049055942708,0.047207307421468316,0.9910069418433964,94.12460784426264,0.06453843363768978,0,0.09210540341753276,0
wall_column_added_outliers_hard_mixed,added_outliers,3272,4162,0.06979406294329395,0.06375850605743143,0.9904453502497618,62.86893755514356,-0.4418323356127718,0,0.11239983844577194,0
wall_column_added_outliers_hard_mixed,added_outliers,3276,2846,0.07278350081677003,0.05126458041736449,0.9956889649518299,65.37381569113356,0.367724062178017,0,0.06423766939911454,1
wall_column_added_outliers_hard_mixed,added_outliers,3282,1935,0.1053047451471603,0.09846323284425884,0.9927049020693204,84.51817243971553,0.3364718366216928,0,0.06226456031701084,1
wall_column_added_outliers_hard_mixed,added_outliers,3285,1004,0.01807469748441463,0.0036595826575218397,0.7289272615416718,53.67131703591395,0.476923629561992,1,0.13614385352852582,0
wall_column_added_outliers_hard_mixed,added_outliers,3295,454,0.04305523002285671,0.023406888472689423,0.3777087406844941,40.06513505828262,0.15415055482735993,1,0.10722668163730494,0
wall_column_added_outliers_hard_mixed,added_outliers,3300,1738,0.09497369621205723,0.024410878151511252,0.024360546315952414,38.452858287322826,-0.19105504454322358,0,0.08026795531249052,0
wall_column_added_outliers_hard_mixed,added_outliers,3304,1115,0.033344328964797644,0.02123998769466306,0.9738160063597899,45.47294802048004,0.10008335329393524,1,0.149414634262215,0
wall_column_added_outliers_hard_mixed,added_outliers,3308,82,0.28062483637961655,0.240806083658998,0.20628793038023097,271.6305776210309,-2.8331935795700676,0,0.34403476252091636,0
wall_column_added_outliers_hard_mixed,added_outliers,3309,858,0.10969107751591207,0.09822977055545178,0.8977305760452695,32.94809916129195,0.09531008434987502,0,0.0420543283790666,1
wall_column_added_outliers_hard_mixed,added_outliers,3322,1435,0.03535456696543576,0.01497070086928566,0.8985947233998257,34.05842863200606,0.13353126762463974,0,0.13353331816277955,0
wall_column_added_outliers_hard_mixed,added_outliers,3327,4134,0.05447406365824817,0.04914479203485297,0.43571279994146944,36.53330330260985,0.5798181652531353,0,0.12304258930376451,0
wall_column_added_outliers_hard_mixed,added_outliers,3331,2327,0.033583089001918365,0.022887471031424796,0.5466765399891117,57.83333487173743,0.23180142515193164,1,0.13336238650583757,0
wall_column_added_outliers_hard_mixed,added_outliers,3335,3854,0.03201803391686725,0.01714830861496898,0.26234264708224664,75.38041700179441,0.11332859530707465,0,0.16725748915461391,0
wall_column_added_outliers_hard_mixed,added_outliers,3336,107,0.03979635367625684,0.03340778627048818,0.4734167217383043,57.54984848883656,0.06669132778012886,1,0.13747990724282005,0
wall_column_added_outliers_hard_mixed,added_outliers,3337,2328,0.05561952305821418,0.0306164087274904,0.988749085400807,30.634071622538357,-0.060624544610650914,0,0.15138093243510398,0
wall_column_added_outliers_hard_mixed,added_outliers,3339,739,0.03834833294475935,0.009574141762219646,0.2552562319916003,66.12125752559757,0.30228054962264034,0,0.09593367449679478,0
wall_column_added_outliers_hard_mixed,added_outliers,3346,374,0.042072969358439564,0.0266906388669717,0.8397181274369998,33.01742050757035,-0.11122550507941678,1,0.1012621698501287,0
wall_column_added_outliers_hard_mixed,added_outliers,3347,2251,0.04303623217382656,0.025361370390176698,0.9786807168057844,80.43391465247015,0.06899277148709657,0,0.1127744364077101,0
wall_column_added_outliers_hard_mixed,added_outliers,3354,740,0.031843223638783356,0.003049564053158378,0.9818973076085331,36.30351469634799,0.24512220441006033,1,0.1236516398451119,0
wall_column_added_outliers_hard_mixed,added_outliers,3356,208,0.39455380772364756,0.38113499867074135,0.2560797696341594,153.50588851797195,-2.6390378298346304,0,0.3828191388000308,0
wall_column_added_outliers_hard_mixed,added_outliers,3360,1806,0.06860694387504435,0.027621906416614717,0.7509730259510964,42.16084976432932,0.16705393781014882,0,0.07305627020567261,1
wall_column_added_outliers_hard_mixed,added_outliers,3366,877,0.08286477046080219,0.07205479682331777,0.08341265797155414,53.475417988213316,0.2231433413144082,0,0.047449277803966225,1
wall_column_added_outliers_hard_mixed,added_outliers,3369,745,0.08741086440159207,0.06191535904377192,0.3362038562384534,81.10785361192032,0.0,0,0.08993918849494432,0
wall_column_added_outliers_hard_mixed,added_outliers,3370,797,0.1215389659983208,0.11923858134583959,0.9421532545823094,39.91038921857955,0.24116185227160772,0,0.03622961419140419,1
wall_column_added_outliers_hard_mixed,added_outliers,3374,1725,0.03627268232567045,0.03205908539995156,0.9751575846254233,57.28050078934938,-0.23841085211645055,1,0.11424913909161492,0
wall_column_added_outliers_hard_mixed,added_outliers,3381,3294,0.031763682755170795,0.0185645672628805,0.9706004833066432,48.6594934293794,-0.2411616477266762,1,0.09846484961377176,0
wall_column_added_outliers_hard_mixed,added_outliers,3382,2744,0.029206230683696537,0.023708968982029212,0.2590179184695728,31.039560063686537,0.04445172106889638,1,0.08107703144730266,0
wall_column_added_outliers_hard_mixed,added_outliers,3387,3689,0.04371316082188145,0.03989590026082416,0.8390185944281006,53.59135103776257,0.0,1,0.14258282549777546,0
wall_column_added_outliers_hard_mixed,added_outliers,3393,574,0.05952474599708153,0.044148772085555246,0.7412298465508504,48.363885941468375,0.048790114169483124,0,0.09908504865189527,0
wall_column_added_outliers_hard_mixed,added_outliers,3398,1940,0.10678471880923927,0.0981501314927538,0.9503533461373235,32.3588933793547,0.25782882855374406,0,0.005462177597764072,1
wall_column_added_outliers_hard_mixed,added_outliers,3406,4040,0.1388526800206415,0.12205817875780274,0.7240082622038562,37.02275764748856,-0.21130885837335212,0,0.10817964213792813,0
wall_column_added_outliers_hard_mixed,added_outliers,3409,3117,0.12202253880112875,0.12156242229009734,0.9713528570911265,36.570506489874205,-0.042559576375351585,0,0.09328275056195871,0
