sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_medium_3,strong_noise,2549,3331,0.03659961102009514,0.027204209245340095,0.6698383077022927,43.114898441831315,0.2029406511397314,0,0.19649303884876973,0
wall_column_strong_noise_medium_3,strong_noise,2553,3368,0.05674616720558236,0.034713329944982975,0.9956584968434281,88.03448564796366,-0.3094218134308154,0,0.05538129321743439,1
wall_column_strong_noise_medium_3,strong_noise,2555,2039,0.059422115205883516,0.05556285641811881,0.934421313223778,41.47051873170759,-0.05348863687410637,0,0.027225398986636326,1
wall_column_strong_noise_medium_3,strong_noise,2556,2512,0.05456414306712971,0.028833062822314817,0.8502841570449217,37.3413255658888,0.20941317815055746,0,0.03860505715143485,1
wall_column_strong_noise_medium_3,strong_noise,2560,1645,0.11590975016703095,0.09402287276171803,0.8543277243213222,46.00530935004227,-0.07946407486313598,0,0.04634233165411444,1
wall_column_strong_noise_medium_3,strong_noise,2564,1250,0.0750102748183963,0.05320788023672593,0.9366374089383394,32.908322387049424,-0.36714585564854796,0,0.05441614153590207,1
wall_column_strong_noise_medium_3,strong_noise,2565,3712,0.03338414625297801,0.03231003480648036,0.9841883405741989,45.75798415994757,-0.05348863687410637,1,0.09045985923353425,0
wall_column_strong_noise_medium_3,strong_noise,2569,3916,0.06856984943190234,0.0635115063433063,0.7187131375590007,44.53626225520861,-0.06899283815363422,0,0.05576778503953419,1
wall_column_strong_noise_medium_3,strong_noise,2572,3400,0.11967035368524898,0.11562756277344913,0.902642916407661,31.527839669535172,-0.05657030259954773,0,0.07073495843972782,1
wall_column_strong_noise_medium_3,strong_noise,2573,3294,0.03920109684191215,0.02267238948790674,0.998508090293662,98.67850995642499,0.22314325131461493,1,0.08774665544358556,0
wall_column_strong_noise_medium_3,strong_noise,2574,3396,0.07877267846280522,0.07553801096082344,0.21096301954152394,68.95450872222403,0.37729391685601865,0,0.14771248714947807,0
wall_column_strong_noise_medium_3,strong_noise,2576,3517,0.13980704811180533,0.12298955621500107,0.25760669424213867,62.28311172670218,-0.3566743439397524,0,0.20332001806707622,0
wall_column_strong_noise_medium_3,strong_noise,2577,894,0.12527754099880836,0.12099369408685928,0.9524337114967532,52.367456512790994,0.06429430984003878,0,0.03211764974762585,1
wall_column_strong_noise_medium_3,strong_noise,2580,2161,0.04261492636198649,0.007803697419503749,0.9668935896364635,44.66394036996149,-0.1335312497675327,1,0.17910766595627717,0
wall_column_strong_noise_medium_3,strong_noise,2582,2827,0.07943830128408888,0.07664221183537959,0.4676452918096387,73.4041032498634,0.22314335131438975,0,0.049511775091137744,1
wall_column_strong_noise_medium_3,strong_noise,2586,3040,0.0728817552848674,0.03285695109834871,0.8548674108992798,53.351193429551415,0.11778292454537738,0,0.07478899652437415,1
wall_column_strong_noise_medium_3,strong_noise,2588,2441,0.03280890488392354,0.03115530923090722,0.9889152777596306,45.37654076885285,0.01307206721330149,1,0.10492509877586033,0
wall_column_strong_noise_medium_3,strong_noise,2597,1376,0.03119374922278453,0.030750805203526552,0.8828256635343892,57.36528829969575,-0.17798297732992208,1,0.16339647368343724,0
wall_column_strong_noise_medium_3,strong_noise,2604,1435,0.03830049304492263,0.012654417756741684,0.947886316156376,39.024059253089085,-0.18232135679417452,0,0.049090443371793586,1
wall_column_strong_noise_medium_3,strong_noise,2612,162,0.054127495241424115,0.029455488716408715,0.47831366872236153,41.02548156878521,0.020619269345608517,0,0.1923117834197417,0
wall_column_strong_noise_medium_3,strong_noise,2614,2367,0.1624198664856681,0.12777950938543128,0.8821890477946176,40.80485393945074,-0.1906895613667479,0,0.07125949639368422,1
wall_column_strong_noise_medium_3,strong_noise,2615,2329,0.04278032182920224,0.028519233315906965,0.5803041328357734,59.88581480436728,0.10008335329393524,1,0.054727213874996544,1
wall_column_strong_noise_medium_3,strong_noise,2620,1995,0.02151858131392056,0.009592588113639302,0.8786294293700987,89.30218623331568,-0.13353124262469124,1,0.058261922019660094,1
wall_column_strong_noise_medium_3,strong_noise,2630,3279,0.03141461770577381,0.002105958423104525,0.733545954817643,49.069558031169635,-0.20499019185584252,0,0.16068082783795506,0
wall_column_strong_noise_medium_3,strong_noise,2633,2811,0.14917348133424446,0.1405942956991009,0.1361927225569199,64.67259618489892,0.020619269345608517,0,0.0574882962902026,1
wall_column_strong_noise_medium_3,strong_noise,2637,3940,0.06443851785255691,0.0358169260741321,0.8665229119534662,52.6577297071453,-0.25869417087316326,0,0.12808410822015526,0
wall_column_strong_noise_medium_3,strong_noise,2661,2238,0.05925223653086159,0.049900983331495244,0.9894947110023615,58.47102416087408,-0.6725273338338827,0,0.10944285795973324,0
wall_column_strong_noise_medium_3,strong_noise,2664,1752,0.05279462123859118,0.05191509644615577,0.9788846726376441,64.74204831263545,0.4855072388593228,1,0.10153549101842176,0
wall_column_strong_noise_medium_3,strong_noise,2665,4101,0.06194652911266896,0.05634228428763331,0.6330874257353915,24.71523038839001,0.21130885837335212,0,0.02748949276872978,1
wall_column_strong_noise_medium_3,strong_noise,2668,1189,0.03517749985139626,0.008424187975103206,0.9195975504302729,40.33131399654771,-0.315852689418693,0,0.052251215007530806,1
wall_column_strong_noise_medium_3,strong_noise,2672,384,0.10360037217507322,0.09591255101984879,0.9236815097239092,53.753032167494304,-0.4212129150770322,0,0.1108564671832174,0
wall_column_strong_noise_medium_3,strong_noise,2675,1342,0.04328209595697032,0.031674216742031,0.970936558462099,74.69098971350358,-0.47000326924601643,0,0.07857058689587021,1
wall_column_strong_noise_medium_3,strong_noise,2677,3784,0.041949734627182995,0.027075833653507637,0.9250460351535044,36.320709682022546,-0.18482447385442494,1,0.013145484699012649,1
wall_column_strong_noise_medium_3,strong_noise,2679,1811,0.03553662778802488,0.007936320085376527,0.8766084198082075,32.609199187379836,0.7047971339292202,0,0.08983279227153076,0
wall_column_strong_noise_medium_3,strong_noise,2680,1377,0.11749456452836499,0.11677417735404994,0.9338076564824414,53.24266175219715,-0.04651998533188233,0,0.0249381799116892,1
wall_column_strong_noise_medium_3,strong_noise,2686,463,0.05504404941144765,0.020436949292715084,0.4649375221453771,57.655142886099185,0.44628656262908367,1,0.13152427030051514,0
wall_column_strong_noise_medium_3,strong_noise,2687,891,0.14386384717401435,0.11115118786467852,0.19374397760135734,114.09614905092278,0.18492211690336913,0,0.2927590392850605,0
wall_column_strong_noise_medium_3,strong_noise,2692,2440,0.052565559734655425,0.034793465237810434,0.8389218119152889,42.748335694311194,-0.19415574973543726,0,0.15049184656060138,0
wall_column_strong_noise_medium_3,strong_noise,2693,718,0.07977194951329092,0.021275776520650193,0.4715494327980624,65.13959328289707,0.8109293828838982,0,0.12715711058052034,0
wall_column_strong_noise_medium_3,strong_noise,2702,3157,0.09099785872729073,0.07962606766969618,0.8979267022484807,104.59896098599755,-0.015748336134833285,0,0.06386303136018805,1
wall_column_strong_noise_medium_3,strong_noise,2707,2648,0.16425790644686256,0.15805143577140385,0.4384105428638923,95.26089367372016,-0.3566743439397524,0,0.061400837242683685,1
wall_column_strong_noise_medium_3,strong_noise,2708,1785,0.048974229658407864,0.03483933386120731,0.5132353612629669,33.67222038791822,-0.2670623834639389,0,0.10705614212018648,0
wall_column_strong_noise_medium_3,strong_noise,2709,2119,0.20675437712204164,0.19632324131048332,0.8016412182110074,61.987664148167234,-0.13353128548175142,0,0.03712642482320361,1
wall_column_strong_noise_medium_3,strong_noise,2712,2473,0.06161193430211365,0.0453438517121041,0.9446880744237638,77.42934457062269,0.08961204618982847,0,0.16110870373257102,0
wall_column_strong_noise_medium_3,strong_noise,2713,2958,0.048115446934648115,0.0018877643137327656,0.8963041562913664,36.32535341025785,-0.07637288074548423,0,0.20157767627278533,0
wall_column_strong_noise_medium_3,strong_noise,2714,186,0.04217987564022728,0.03240845326410753,0.6930644325867882,39.734756129076025,-0.4389127376646409,0,0.13147834354179996,0
wall_column_strong_noise_medium_3,strong_noise,2725,891,0.2025779525764661,0.18945114144609967,0.27912531982534017,107.63594888979995,-0.015748336134833285,0,0.32835553614269897,0
wall_column_strong_noise_medium_3,strong_noise,2729,767,0.07613376121478835,0.037620079200443426,0.9359290791243228,72.75406350052245,0.08961200868993835,0,0.0582032875572264,1
wall_column_strong_noise_medium_3,strong_noise,2730,2909,0.03493983458865735,0.023433625742284754,0.2859644405045329,46.63610147638787,0.5811215907514922,0,0.07323237693987983,1
wall_column_strong_noise_medium_3,strong_noise,2731,2175,0.13403331148675002,0.11611173245340276,0.9759307552390757,48.50629846073072,-0.3448400745275201,0,0.0480740002536681,1
wall_column_strong_noise_medium_3,strong_noise,2733,3739,0.021345377552063508,0.014011079876714934,0.7813542206918952,58.40714040359193,0.1541505798273233,1,0.11942787598361004,0
wall_column_strong_noise_medium_3,strong_noise,2738,3556,0.027228858649226563,0.019847822968888186,0.3856408484319536,72.58201727068945,-0.05348863687410637,1,0.09951007330266448,0
wall_column_strong_noise_medium_3,strong_noise,2739,1111,0.013847206965320552,0.0006129988462786008,0.5184981368110718,48.44036829749058,-0.02433208076564778,1,0.0657057114414363,1
wall_column_strong_noise_medium_3,strong_noise,2740,3819,0.0543699432434119,0.0014350687540966656,0.840309773869471,40.98164601643043,0.117782868989953,0,0.08417473212828382,0
wall_column_strong_noise_medium_3,strong_noise,2747,3817,0.0579404927529372,0.04250960238368265,0.7351271518400195,36.84675037903144,0.18924182722489283,1,0.15117442491806662,0
wall_column_strong_noise_medium_3,strong_noise,2752,188,0.02801023632388591,0.016916430647059104,0.9902809710399341,48.91590947377219,-0.20414885174540728,1,0.07461628066083377,1
wall_column_strong_noise_medium_3,strong_noise,2753,2986,0.031153441382834473,0.021020971284944692,0.7176147593066149,43.83588926959789,-0.6443562563914405,1,0.12734263774635035,0
wall_column_strong_noise_medium_3,strong_noise,2758,1646,0.039429466796033846,0.03808192879477702,0.768465101289996,64.3777518945211,-0.04651997018039191,1,0.09079925482558554,0
wall_column_strong_noise_medium_3,strong_noise,2760,3800,0.049547407586509454,0.027010575798044032,0.9966553090663153,74.45823576928419,0.20294058685416008,0,0.19578891078432617,0
wall_column_strong_noise_medium_3,strong_noise,2761,2138,0.10601163083925158,0.10137384929908161,0.9733705212243,47.09988539186921,-0.4358117657768082,0,0.06207862354656956,1
wall_column_strong_noise_medium_3,strong_noise,2762,70,0.026525542811703464,0.01243265836220357,0.9378104625947857,91.16155978066983,-0.30538125481485406,1,0.08452424281094674,0
wall_column_strong_noise_medium_3,strong_noise,2764,1445,0.13451253163483887,0.10537946628114206,0.9049365824207554,71.45295964344552,-0.3746927676244841,0,0.110090898793731,0
wall_column_strong_noise_medium_3,strong_noise,2768,3019,0.029784445206495893,0.014384108788773334,0.9461507851013046,47.38399094062199,-0.28013455820430005,1,0.039421978886808456,1
wall_column_strong_noise_medium_3,strong_noise,2775,3717,0.012271198077175416,0.010288572608080254,0.9650614797899052,68.44975078635194,0.2719333583412567,1,0.08104836486972315,0
wall_column_strong_noise_medium_3,strong_noise,2783,4075,0.036610087288276895,0.03657291590182723,0.7814416265507204,39.83530637628487,-0.09579098344516335,0,0.13757862990053035,0
wall_column_strong_noise_medium_3,strong_noise,2784,3744,0.03722168324554352,0.016638732141882752,0.7344781242806147,61.04841546848347,0.27193346548387304,1,0.0606036440184416,1
wall_column_strong_noise_medium_3,strong_noise,2785,2012,0.05579452491766404,0.046175232952504065,0.8556120267788119,76.64640342759131,0.15415047982751834,0,0.12538324115658417,0
wall_column_strong_noise_medium_3,strong_noise,2788,681,0.016662992931659258,0.007567640019042226,0.9195385483870798,39.31348833444596,0.3127553575042975,1,0.12397718872003641,0
wall_column_strong_noise_medium_3,strong_noise,2789,1104,0.03640270886621523,0.002495762799350227,0.7460496700814508,46.633901715360544,0.2542338902641834,1,0.09490411677266272,0
wall_column_strong_noise_medium_3,strong_noise,2795,3064,0.025958429121587943,0.016205653842210885,0.9732149476460996,46.2248819932564,-0.08223800350023917,1,0.10426714289887766,0
wall_column_strong_noise_medium_3,strong_noise,2802,1449,0.047673439944051293,0.022060589593147065,0.5960286062590445,82.89587541719119,0.25733470890153143,1,0.20441569193652803,0
wall_column_strong_noise_medium_3,strong_noise,2805,2447,0.11878205593136054,0.11329158575502166,0.943943048790145,77.45115392595835,-0.30538125481485406,0,0.05131324811078149,1
wall_column_strong_noise_medium_3,strong_noise,2806,2013,0.027566548765776,0.024635441200610047,0.9668673611731113,34.150317257796495,-0.30538125481485406,1,0.11882847489246011,0
wall_column_strong_noise_medium_3,strong_noise,2808,3049,0.0748748536356748,0.07190915390949228,0.9813709214523696,42.52197573049615,0.343392340385665,0,0.2093196702180066,0
wall_column_strong_noise_medium_3,strong_noise,2818,1426,0.05001312506912193,0.039028666163919756,0.9910881656241342,44.386308361353514,-0.6800740224393381,1,0.15657810798513083,0
wall_column_strong_noise_medium_3,strong_noise,2819,1664,0.052899437623176025,0.04450163825407822,0.8027045806756168,32.67922569296544,-0.033447915270558175,0,0.06707373423211706,1
wall_column_strong_noise_medium_3,strong_noise,2820,2746,0.01653388584169402,0.008105256616916424,0.9961641698501847,37.764500613193135,-0.035091293949220254,1,0.054422474841345804,1
wall_column_strong_noise_medium_3,strong_noise,2821,290,0.03376869466435338,0.018481261568428057,0.8832290299283931,100.93841610652758,-0.3276869280745898,1,0.115962122854613,0
wall_column_strong_noise_medium_3,strong_noise,2825,3735,0.04682380729738094,0.037257754740266734,0.7775201967319718,64.87456557945426,-0.07637288074548423,0,0.07982177465395425,1
wall_column_strong_noise_medium_3,strong_noise,2830,1041,0.11693789910242833,0.0047843624787870555,0.27335964315244654,60.98791375523664,-0.13353126218986755,0,0.06827084064169067,1
wall_column_strong_noise_medium_3,strong_noise,2835,2010,0.16214657346556657,0.13724899115324024,0.8603275434957744,39.59745357872452,-0.5643135125642836,0,0.16877285010833468,0
wall_column_strong_noise_medium_3,strong_noise,2847,949,0.0759980459146382,0.054807070917480535,0.9430645358673237,72.17638959135155,0.117782868989953,0,0.04513421009284846,1
wall_column_strong_noise_medium_3,strong_noise,2854,477,0.04436842730712574,0.017134578819937754,0.9781821289448708,30.67768834658779,0.4672420067043015,0,0.1532195767370247,0
wall_column_strong_noise_medium_3,strong_noise,2858,2861,0.06958801552308654,0.021219474469149097,0.023669891257618522,99.08953150132848,0.40546460810878937,0,0.17305088369441665,0
wall_column_strong_noise_medium_3,strong_noise,2865,2433,0.02506474838107876,0.005975030268572374,0.4894541927903921,60.35461486408788,-0.08223800350023917,1,0.08072018047901489,0
wall_column_strong_noise_medium_3,strong_noise,2867,1848,0.055355519589835527,0.05026590940171958,0.9632541764937278,32.59824306002958,0.11159094222019274,0,0.07934275197773243,1
wall_column_strong_noise_medium_3,strong_noise,2872,100,0.04572217495766351,0.002671913512767774,0.8327397793680109,59.419449188286244,0.08961206868977754,1,0.1670778795836143,0
wall_column_strong_noise_medium_3,strong_noise,2880,2611,0.053022337780265286,0.038152891353612606,0.8609786299127471,34.67742015174957,-0.2811672577408117,0,0.041248041752795866,1
wall_column_strong_noise_medium_3,strong_noise,2881,2183,0.046165719278707384,0.0074875399935176905,0.3810083990298971,72.69491975994084,-0.1335312497675327,0,0.11660058621604563,0
wall_column_strong_noise_medium_3,strong_noise,2882,1681,0.05038432686847119,0.03778021233713963,0.9328823609430794,32.49389333620633,-0.13353125626102566,0,0.15638525074186493,0
wall_column_strong_noise_medium_3,strong_noise,2885,3539,0.07986900308166499,0.07266596223877911,0.7956434898740316,66.96548903185183,0.0,0,0.053086928471267066,1
wall_column_strong_noise_medium_3,strong_noise,2887,1032,0.07302114780173412,0.04348593972200171,0.6674764026912037,65.42693703308264,0.03352266057014154,0,0.06132167737438824,1
wall_column_strong_noise_medium_3,strong_noise,2890,916,0.014199553189549869,0.0008975256260958259,0.8010956907138376,32.12846793941955,-0.08223800350023917,1,0.10507088888064171,0
wall_column_strong_noise_medium_3,strong_noise,2894,2708,0.08782218260477427,0.08467501833315648,0.2772259514961334,78.18781965950262,-0.028170843633402366,0,0.20326927349533763,0
wall_column_strong_noise_medium_3,strong_noise,2897,3607,0.06080254118026325,0.052368536786173064,0.9852199761607251,70.16180824875885,-0.13353121615416794,0,0.015961313451693025,1
wall_column_strong_noise_medium_3,strong_noise,2898,1009,0.05988617573710226,0.0418042795710435,0.8671482167956833,85.74959778032837,0.639657944327399,0,0.11878375508167065,0
wall_column_strong_noise_medium_3,strong_noise,2901,226,0.13809741347589213,0.13658329565291907,0.9590935352559264,46.553656002781516,-0.25131426161435055,0,0.02821314555016513,1
wall_column_strong_noise_medium_3,strong_noise,2905,2569,0.08176672796609284,0.06071175321643692,0.8398867318137646,82.57120027890691,-0.08223800350023917,0,0.0932867642818176,0
wall_column_strong_noise_medium_3,strong_noise,2913,4136,0.2161447209221299,0.12319929475198332,0.9740065440804492,86.33749462706481,-0.1335312497675327,0,0.05913407018030894,1
wall_column_strong_noise_medium_3,strong_noise,2915,2279,0.09423961249761767,0.06811129988535151,0.8072409733506309,35.121310936184415,0.014888600079967946,0,0.08715403553575796,0
wall_column_strong_noise_medium_3,strong_noise,2918,4128,0.06864481622447435,0.06284218187751217,0.9864222722002877,32.82122911880236,-0.2876817391188363,1,0.15319562143606408,0
wall_column_strong_noise_medium_3,strong_noise,2925,3550,0.09756328683347022,0.06617348406080889,0.8103531006262329,38.051297473972674,0.07777760860581939,0,0.08206371286811853,0
wall_column_strong_noise_medium_3,strong_noise,2927,2124,0.018568722020932214,0.010708054507537687,0.9870544570304867,34.90367027854122,-0.18232135679417452,1,0.05769216559283847,1
wall_column_strong_noise_medium_3,strong_noise,2928,1738,0.1465826336196179,0.03168168269335099,0.5733595778540053,46.69864079277318,0.06317884572095998,0,0.020958743980825357,1
wall_column_strong_noise_medium_3,strong_noise,2934,3875,0.0690007053051284,0.05851959467021416,0.9929224738837834,71.30254455515922,-0.1335312051247863,0,0.1880136410963849,0
wall_column_strong_noise_medium_3,strong_noise,2935,2787,0.08218163557602581,0.07896924726686713,0.8161306587279343,58.692793058184655,-0.6260068625725013,0,0.04663775530001979,1
wall_column_strong_noise_medium_3,strong_noise,2936,1921,0.07295857957099017,0.04335467874400221,0.5008556073489334,33.01719189034068,0.09699219409193813,0,0.04983816943492624,1
wall_column_strong_noise_medium_3,strong_noise,2944,1867,0.06409870289592048,0.0517492629353922,0.8797546839580808,54.0805708863533,0.1687492874327727,0,0.0604215843049155,1
wall_column_strong_noise_medium_3,strong_noise,2945,2717,0.05279424865437925,0.03824997009138191,0.7160963528916854,56.0988306262447,0.17395317300589472,0,0.03983716429690427,1
wall_column_strong_noise_medium_3,strong_noise,2946,1592,0.09350481308880834,0.0926323028625003,0.9742818675389846,82.28652155206603,0.1242975722927182,0,0.07099462928450365,1
wall_column_strong_noise_medium_3,strong_noise,2951,745,0.02763742910126577,0.02511713656358195,0.14720264608959727,81.8220117765373,0.2521308128936465,1,0.1803098585446354,0
wall_column_strong_noise_medium_3,strong_noise,2953,2697,0.03947349747166163,0.03810036269205609,0.8395251296118188,36.05536000153281,0.3364719366214828,0,0.0751357885836337,1
wall_column_strong_noise_medium_3,strong_noise,2955,1743,0.016439666746368552,0.0032413344762713993,0.9373558538990858,46.51409054981727,-0.04651997018039191,1,0.09943862783004392,0
wall_column_strong_noise_medium_3,strong_noise,2956,2433,0.05024150661913246,0.0016779480918838593,0.4276621803779686,51.54523003800199,0.2178662778393126,0,0.08199996982089203,0
wall_column_strong_noise_medium_3,strong_noise,2965,3030,0.04717260879341723,0.014435064116024821,0.6332070206849144,42.29890183478961,0.17662338113399798,1,0.052057114071505636,1
wall_column_strong_noise_medium_3,strong_noise,2967,2042,0.09682818782401631,0.0796236713439972,0.9643245991669361,51.29322081169146,-0.48183732218809316,0,0.07867465107755076,1
wall_column_strong_noise_medium_3,strong_noise,2971,166,0.06885338533186967,0.031309471107870676,0.8969282675290915,31.187777422281627,-0.13353122595806427,0,0.1372842036313371,0
wall_column_strong_noise_medium_3,strong_noise,2972,269,0.017201144511030827,0.011709576785573774,0.34096757626960955,52.146066453624705,0.4260840917396911,1,0.1480708872769085,0
wall_column_strong_noise_medium_3,strong_noise,2977,1481,0.0472412377285381,0.040533288481648284,0.9530220628496056,42.76154113041597,0.06062453358126934,0,0.164079739158842,0
wall_column_strong_noise_medium_3,strong_noise,2978,2053,0.04895520428444732,0.04360758489902827,0.8565648811083683,103.10731751920993,-0.0594233215698665,1,0.08849420528525913,0
wall_column_strong_noise_medium_3,strong_noise,2980,3052,0.06517490574595723,0.059999245644124885,0.9421209475319909,64.63215077642562,0.006230543228903974,0,0.02062870726065167,1
wall_column_strong_noise_medium_3,strong_noise,2984,1890,0.02697492981758633,0.00931042097717536,0.8249042302289623,48.113414872304524,-0.42121300674347617,1,0.07962237923816763,1
wall_column_strong_noise_medium_3,strong_noise,2986,2545,0.07474416604864727,0.0037650490918546666,0.7918656649901782,31.19812153042323,-0.23361458802390814,1,0.16047098276521934,0
wall_column_strong_noise_medium_3,strong_noise,2988,3795,0.04264745130074057,0.027708406727160552,0.31606738127816586,30.033221652939133,0.2893251805188282,0,0.059587634037754876,1
wall_column_strong_noise_medium_3,strong_noise,2996,3959,0.20044875905598025,0.19101345009082038,0.45111272975436356,105.33122704333734,-0.5130202734398315,0,0.28378811610738863,0
wall_column_strong_noise_medium_3,strong_noise,2997,2055,0.07882941528185419,0.05104408125852248,0.9990944713107688,57.72999079084513,0.29725110808390104,0,0.09119439221504633,0
wall_column_strong_noise_medium_3,strong_noise,2999,28,0.04635106637962171,0.007130781188752811,0.9400151910863366,46.195940739727675,0.08961206868977754,0,0.10360468213708121,0
wall_column_strong_noise_medium_3,strong_noise,3000,3735,0.035698589444590895,0.019571638133207427,0.6492350929359738,68.51161627618806,0.1242975722927182,1,0.12676628075038357,0
wall_column_strong_noise_medium_3,strong_noise,3004,538,0.013201846600921123,0.008366250362727631,0.620627813486561,44.27205982936647,-0.49643629935807754,1,0.13730193529861304,0
wall_column_strong_noise_medium_3,strong_noise,3005,2888,0.05916960478075079,0.05166382666323282,0.9445793495244683,59.29021634472589,-0.13353125626102566,0,0.16783358531784565,0
wall_column_strong_noise_medium_3,strong_noise,3006,866,0.03065948546651909,0.027925969852230902,0.7596323198683597,40.100932035135685,0.3154186380617931,1,0.06535562390336591,1
wall_column_strong_noise_medium_3,strong_noise,3008,1204,0.042069930557273254,0.03314578190252698,0.7370099572075898,56.28596534013231,-0.13353127724000716,1,0.10287946981626213,0
wall_column_strong_noise_medium_3,strong_noise,3018,1507,0.032786421195519645,0.030427072261825207,0.9989893502592256,82.50546361572592,0.028987501579177705,1,0.06401721652123497,1
wall_column_strong_noise_medium_3,strong_noise,3020,3187,0.04468582036954576,0.03902329592320633,0.9126005150050399,21.1274562431225,0.0671392270801383,0,0.14920718747972367,0
wall_column_strong_noise_medium_3,strong_noise,3021,1930,0.05708843341402012,0.02921077779778953,0.9579993715885292,64.62609701547547,-0.1335311926248226,1,0.08592219520709979,0
wall_column_strong_noise_medium_3,strong_noise,3024,1117,0.1283324013887831,0.09814570104168614,0.8150929762986051,41.102953763627525,0.20941317815055746,0,0.09987143966897946,0
wall_column_strong_noise_medium_3,strong_noise,3032,3477,0.05748722196700692,0.015534972052133474,0.953142956924414,46.444725333109446,-0.3245862792731964,0,0.08148057556744737,0
wall_column_strong_noise_medium_3,strong_noise,3045,1143,0.025816056688162888,0.013649661993783462,0.9573695554828234,46.65301784339859,-0.015748336134833285,1,0.04255426074254567,1
wall_column_strong_noise_medium_3,strong_noise,3055,941,0.0452467025045136,0.028904405150748283,0.9803417716209974,60.54220473620082,-0.3078844769124576,1,0.13386377378739378,0
wall_column_strong_noise_medium_3,strong_noise,3058,2314,0.071079589183956,0.06674276407514801,0.9469569055651827,67.34986326040041,0.3083010501310202,0,0.08231859428415654,0
wall_column_strong_noise_medium_3,strong_noise,3061,4079,0.1473698348674308,0.12381238809211877,0.8864606778150023,51.00344193603287,0.009569435631560038,0,0.10213717262860741,0
wall_column_strong_noise_medium_3,strong_noise,3065,3580,0.02784845976687422,0.0005371768576343822,0.8141508260436701,58.19283170539312,0.1936813993041473,0,0.07916158315601597,1
wall_column_strong_noise_medium_3,strong_noise,3067,3890,0.05894163772726136,0.024516319725519736,0.5527986374052323,45.82082592457357,-0.538995500734587,1,0.15043756240362235,0
wall_column_strong_noise_medium_3,strong_noise,3075,277,0.03998379258860703,0.004677257117706262,0.4309744907126082,61.66966289344749,0.39709617020356236,1,0.13148182092945343,0
wall_column_strong_noise_medium_3,strong_noise,3077,1705,0.061747074299307224,0.04304011459181349,0.9618815606335189,30.436303220790652,-0.1335312958503993,0,0.0676544017806444,1
wall_column_strong_noise_medium_3,strong_noise,3080,931,0.07758735742769919,0.00841640095559535,0.8377847690433069,35.67343538377967,-0.18482447385442494,0,0.1561821875935312,0
wall_column_strong_noise_medium_3,strong_noise,3081,1382,0.08618242140007751,0.008378649347085213,0.3356163564189682,41.563333467578815,-0.13353124262469124,0,0.16563284233525868,0
wall_column_strong_noise_medium_3,strong_noise,3085,2644,0.0711732322573394,0.053618134264522124,0.8619960380464258,50.663514495704376,-0.01574834307926248,0,0.13701966322983236,0
wall_column_strong_noise_medium_3,strong_noise,3086,2057,0.057152375300991855,0.05629927718745467,0.7208709391843404,50.871990391927355,0.142721857044501,0,0.14110473861368766,0
wall_column_strong_noise_medium_3,strong_noise,3089,2480,0.076905726790294,0.06080061512874312,0.7220152436023239,47.24040136935962,-0.36714585564854796,0,0.1226272859126522,0
wall_column_strong_noise_medium_3,strong_noise,3091,434,0.04057038504743166,0.03348630888581543,0.9619500737746542,47.11826320774263,-0.07101098578985124,0,0.05399596029914332,1
wall_column_strong_noise_medium_3,strong_noise,3095,2674,0.09832826115117627,0.07480554513298542,0.9732748449384923,37.36255743503889,-0.08474113559804958,0,0.0870042663429527,0
wall_column_strong_noise_medium_3,strong_noise,3096,2953,0.10434436383085234,0.07978413958395701,0.9270240915565289,70.78136330732745,-0.008368237905827258,0,0.029703790784259297,1
wall_column_strong_noise_medium_3,strong_noise,3097,543,0.03100898975750825,0.025147004521016106,0.8580012475342966,50.00899923251599,-0.18005121994792456,1,0.13405599888184427,0
wall_column_strong_noise_medium_3,strong_noise,3104,1759,0.0396235758647111,0.03320116666705808,0.7524285666397709,39.59624358732495,0.36957193549495543,0,0.10646641441481906,0
wall_column_strong_noise_medium_3,strong_noise,3109,3575,0.0622797885641923,0.06122360692037249,0.9704228171507904,43.48205644097782,-0.010929060498754854,0,0.15401759849490446,0
wall_column_strong_noise_medium_3,strong_noise,3115,3763,0.05592841275653689,0.019335772722529877,0.773241508319448,73.6320127380945,0.3260004499125458,1,0.17925521472935235,0
wall_column_strong_noise_medium_3,strong_noise,3117,3486,0.034672134198481704,0.026526777833429185,0.9124210103411834,58.556396075869394,-0.37194212935645776,0,0.13733353797682915,0
wall_column_strong_noise_medium_3,strong_noise,3121,1798,0.03456543551363586,0.00551941790280976,0.9190661485697331,82.65242986340867,-0.0689927714870965,1,0.08870338309936514,0
wall_column_strong_noise_medium_3,strong_noise,3122,4032,0.11737577520045378,0.11081891139674252,0.8937622281209278,53.406758075606234,-0.8266776088999416,0,0.1860574098960293,0
wall_column_strong_noise_medium_3,strong_noise,3127,1491,0.06472575411942053,0.02416498095719667,0.9973745299548168,99.91647528346924,-0.13353114262499136,0,0.1279774579142804,0
wall_column_strong_noise_medium_3,strong_noise,3131,2868,0.07558086004558473,0.06647332569919213,0.9931117513690993,69.77868152765475,0.15415047982751834,0,0.02251531377170825,1
wall_column_strong_noise_medium_3,strong_noise,3136,1657,0.02690782279440362,0.025241889403061796,0.45290784944734774,48.86919955087933,0.27193346548387304,0,0.07334386112843229,1
