sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_hard_mixed,partial_overlap,1074,2563,0.09363219368369588,0.0882855774610354,0.9583042144282737,71.75089387266881,0.3129253297503378,0,0.0664655105038384,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1077,970,0.08037838708359425,0.07883385475581962,0.9211697940604608,59.651815600616956,-0.3654842413245198,0,0.0844890468820343,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1079,2180,0.07833883341324265,0.07833768303941616,0.6492657607624623,89.82199452199774,0.20521989457092055,0,0.09811387679961435,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1080,423,0.02139335552402975,0.007338372390250299,0.9473684713733941,68.69995200697112,-0.3997340921296331,1,0.1230003420393434,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1081,464,0.08263233037308114,0.08247682850860759,0.07369919456038372,119.70073768499607,-0.6969853970385188,0,0.16885896966436803,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1083,2248,0.10968861712574414,0.08319521152236439,0.9325999066841759,58.95546315017058,0.1392618867781865,0,0.1361734967280355,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1084,2151,0.060068737963393584,0.05262661777314425,0.26480997169163323,91.38931380056236,-0.14841981464232767,0,0.19968630901667533,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1087,1242,0.01529585159550709,0.01431608328299208,0.2810896853206637,89.22778951616604,-0.0018165297302265308,1,0.13076503992086944,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1088,2017,0.07283072454807371,0.054391231934075024,0.8286315179971764,139.32483353660794,-0.10759789226481506,1,0.10034109475470737,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1090,1522,0.0468357101650538,0.02185296203012996,0.9593990579337673,74.83625867180379,0.11394412473399235,0,0.08277076778049408,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1092,2952,0.09268165999815152,0.08743283823289003,0.9986329443623887,80.03524003126348,0.08519473860722715,1,0.12371364836013937,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1095,2042,0.09509442583355941,0.08407678011803722,0.9794711812582046,111.53614691382276,0.04263517672459831,1,0.07873780448979038,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1096,2713,0.03954310753283858,0.02055411278215369,0.8881621866034084,99.60774461545684,0.03879150899284865,1,0.12022708588785225,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1098,2185,0.09366485863955258,0.0911519516727472,0.9709220181005208,93.39381573642702,0.37287650897599406,0,0.10308548914376092,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1100,148,0.07979121230480099,0.0767411540180905,0.9995884420365438,75.05764582413933,-0.14841984511844597,1,0.1021131516441873,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1101,1333,0.08389122895371186,0.08265684104699968,0.9837849141131076,46.459403880517485,-0.31547385201938233,0,0.08744448966829474,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1102,1640,0.07143304602186479,0.04338449930413238,0.9364104982511111,120.72953932564697,-0.4668730601014412,0,0.13784672809042797,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1103,1255,0.04114748965700575,0.03381641725853786,0.9942525602211582,35.7066017700668,0.13926193191697284,0,0.08156173500112054,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1105,487,0.05523574229520494,0.03201334184647067,0.7260573633427376,84.89884998125653,0.15526229270461323,0,0.08432556446770935,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1106,860,0.10042864831032972,0.08823493419449457,0.842104092537667,57.956075035955934,0.1392618867781865,0,0.08534304373704939,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1107,922,0.0797811836360989,0.060644822053771835,0.9972130575612599,111.43422786568647,0.1392618867781865,0,0.16119878670324828,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1108,2072,0.0816542185610692,0.07548504446754575,0.9955911604844566,116.57166168466632,-0.06503832313582608,0,0.1250323260097725,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1109,1684,0.014995691393462525,0.01081450142782064,0.8608270127248062,125.95183943746981,0.10647216305896635,1,0.11730668958509374,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1110,834,0.06495799055982326,0.0597229644492432,0.9799212675853497,54.057089660291474,-0.14841982330031464,1,0.15478861783160242,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1113,2127,0.052370609332574806,0.018161494993667364,0.9949632247270985,48.440704301266926,0.08338152198261992,0,0.13227646649472422,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1114,178,0.08040151668813837,0.07773800549786843,0.9773082650591927,74.80753435584786,0.03390151834238077,0,0.12532244617841837,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1115,963,0.09191386545484444,0.09132792723934646,0.9868484023032271,55.66680912844442,0.0,0,0.08379078058488094,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1116,80,0.11362166543270462,0.10174275198962514,0.9833302353569087,70.07572179649664,-0.2762530584467087,0,0.09596547599122993,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1117,1676,0.08410246992158363,0.08006181806276884,0.9996753911363369,77.71752074519594,0.1800838329651656,0,0.12332212981874613,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1122,1632,0.027734251280868486,0.02559604449507988,0.997073911291364,69.75266761577389,-0.2819510584574926,1,0.11347354280103407,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1123,631,0.1214492553308991,0.0931636131244452,0.8367836843716302,41.065213210748276,-0.06837722372686757,0,0.12820483753967124,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1125,757,0.06704905228343755,0.06398520053281596,0.9972471289104231,140.3875658822041,-0.2762530584467087,1,0.10040479974175105,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1126,2449,0.0989360537869878,0.09170316541488682,0.9959786359229648,51.14094340659105,0.021479012001216144,0,0.1032070387926815,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1127,2103,0.07013537912397011,0.054028030813474535,0.997898611887593,52.106755878898255,-0.20726034063917315,1,0.05821131405014818,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1128,1081,0.09439493773469013,0.08466658752802451,0.08769551304989782,59.26197928619857,-0.5837374934890168,0,0.17478208827349795,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1131,813,0.0689295591376995,0.06724353109595976,0.8121258825314147,97.08993628748554,0.25704492590668043,0,0.09441434581393582,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1133,2975,0.05833526074047132,0.05638307776385502,0.9917407447183877,55.79799567610199,-0.005319158058798757,1,0.0642354230808043,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1134,2520,0.0945797804242845,0.08994607790140507,0.9795320876571838,122.25674340859128,-0.2039897033774462,0,0.08158578192174547,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1135,1507,0.07507745203229824,0.0742689250495333,0.9995673058912652,81.44199537249436,0.06669130998260557,1,0.10593925587994732,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1136,2664,0.029118504227799574,0.011551857900583513,0.9396773528851593,82.08101801681394,0.19785607684778972,1,0.13408888053885212,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1137,580,0.02792967432801187,0.010075008108075661,0.015765310188679927,60.83859152962114,-0.12310211315968177,1,0.10866692269138906,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1138,1748,0.05704937575592258,0.04423022129082461,0.7126595332659778,46.6559292700926,0.024851699571007795,0,0.10823498573949025,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1140,1467,0.052893539145115895,0.04475751822362084,0.9191004212885008,85.12999052374268,-0.2790400233209117,0,0.11827808066455472,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1141,2500,0.03294202982329352,0.020489353919173062,0.7090543317018019,49.55329742479892,-0.2576190437678657,0,0.11468880635838671,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1142,1602,0.09706795809805938,0.096012244932877,0.6937942269326736,113.77549422025139,-0.1928715364640889,0,0.15262813041569692,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1146,2218,0.10379725465027043,0.08154822367167922,0.9356319589787415,44.693003831978565,-0.784407896022304,0,0.07055371615632475,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1147,2844,0.07700009865532903,0.07459758360322775,0.9618868534813958,134.12222408759686,-0.06503832313582608,1,0.09369017878147354,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1148,616,0.09969506014547115,0.08645613616453551,0.9483060280246092,76.7817911695754,-0.3025703694696726,0,0.1088416846859446,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1149,1753,0.03937012037245382,0.03531290069607079,0.9850899756841662,42.570843294553136,0.024851699571007795,1,0.11641937940328423,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1150,1918,0.11041711940716357,0.09582245847982165,0.9571130041133431,73.66288445582212,-0.2284624659972056,0,0.11343319609688743,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1151,1570,0.05010854156983053,0.03816177443512422,0.17096457616603736,91.82667513981602,-0.23180135318805384,0,0.19806014562980168,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1154,624,0.09824058164120741,0.08875204558844152,0.7688674477946528,128.39743622159182,0.0651540200882974,0,0.08416252816912557,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1155,22,0.03318721109080558,0.009215761503424638,0.8550237992566508,103.59032584173428,-0.4998172915670346,1,0.16255739881305614,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1156,1419,0.050216274018367764,0.03906090637370502,0.9531476951558486,62.393180769311485,-0.2415102764228635,0,0.11850093115073274,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1157,248,0.05978446699772881,0.03460682966059343,0.6292395270965383,88.62888675159195,-0.6515230488015399,0,0.14334457571525475,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1158,1798,0.07112533650444425,0.061702108549414984,0.9920697308769183,53.18668131383881,0.07472345619604473,0,0.06301116590387636,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1159,1570,0.027067484392245062,0.012089476855913838,0.25825905961940276,90.3384892185253,-0.14841984511844597,1,0.17556717336161642,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1160,2275,0.043054093807319505,0.03958327480765293,0.8317268995200987,126.68637556573655,0.03390152786617432,0,0.13083235971679302,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1161,229,0.04519542160123729,0.0214596882818166,0.6588430081749402,83.08115178155455,0.10940902798067104,0,0.14047547808676847,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1162,2635,0.04731226777838344,0.043679925117555085,0.8390160268058486,58.29861233172585,-0.20726034063917315,1,0.11766596416300742,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1163,625,0.11227678986630966,0.11009875234594521,0.9798605583000048,28.88487732347497,0.056374345238246505,0,0.06515581727261946,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1164,2716,0.037429002206211905,0.026665141616823533,0.9998778284817841,74.67104212663652,-0.12432237281917234,0,0.11828239549109794,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1165,750,0.0756410509628831,0.06664952006253937,0.17950536707387804,71.63031582948912,-0.10586026932280505,0,0.22745253344801472,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1166,2020,0.06316490318195657,0.0571674156924103,0.9978127265690263,47.538835375777964,0.011922632074472318,0,0.11495522120337368,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1167,3004,0.07749284975587434,0.07572048974730827,0.9620079314754237,63.78718787780331,-0.10759789226481506,0,0.09862990459519626,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1168,2668,0.09281649511045015,0.08358267006766996,0.9981545518216731,59.520602562252215,-0.24850312783611309,1,0.05602686855071715,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1169,2218,0.03804192974334314,0.01869427962825834,0.6293968432058209,80.67066356901194,-0.41668361162280654,1,0.14637315244913585,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1170,1184,0.050812473044183154,0.03530821531172068,0.9935580320037195,49.08691705458366,-0.14841990255424173,0,0.08654572121087499,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1175,2950,0.024642942112547465,0.01887061635742706,0.8258806938994505,112.15105686307948,0.36240536531456313,0,0.1251489849027631,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1176,1371,0.06773249906711,0.056475496211795484,0.98659561004581,60.720762062571254,-0.12644102352031542,1,0.07426133460669182,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1177,2778,0.04698216958722098,0.03291474265888586,0.9986508963984263,63.610294707299246,-0.14841990511834072,1,0.11881902217899243,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1184,1563,0.09140449095713662,0.08852448559947756,0.994739175470995,75.4617914093777,-0.33947480252228895,0,0.0903696105965028,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1185,1966,0.062007308251878356,0.05909189207109575,0.4729481498109731,82.50270977406267,0.33115280408156583,0,0.0771219227684364,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1191,990,0.08045448520371687,0.07163058086861035,0.9993805191943448,73.49882147250649,-0.0018165285340566149,1,0.07018980338533982,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1193,2804,0.08815291748034453,0.08078772926616595,0.944990315899108,63.23945296884497,-0.12310211315968177,0,0.0822756110849954,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1194,1268,0.01985525988984992,0.012603730722955505,0.8645802748640364,68.75452953178366,-0.23543119776461358,1,0.12349722403702405,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1195,1983,0.04764375390028801,0.04560751625498002,0.9804153040582463,61.55248859141143,-0.40331194426343486,1,0.11445368126876382,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1196,1665,0.0590972144648727,0.05400038940000462,0.9978820499786828,47.31995803454526,-0.28195119417151543,1,0.08436484343264049,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1197,1679,0.014330915133885767,0.0016664459427126988,0.4659495269317132,83.23732464327664,0.0,1,0.13107276715001365,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1198,2068,0.05632356573976865,0.046059290984748466,0.880372980264401,64.60526096925689,-0.1484198622612682,0,0.12220361951750078,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1199,1683,0.02990450686420909,0.02840421095418679,0.9661082042150663,100.68103124418161,-0.08779531161072071,0,0.09242780562044704,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1203,1285,0.06688722957496016,0.05635983568725021,0.9721192907668452,50.0586818352992,-0.33766165849279217,0,0.10772875689460376,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1204,2378,0.04904070473640755,0.018084561973798464,0.6895269505097166,107.1040585311919,0.1392619590002588,0,0.09661012815818153,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1205,2978,0.0500132356967525,0.005808116667909527,0.9616998891777112,113.61519376681161,-0.5733024547406407,1,0.056395046735172,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1206,1095,0.02752346982164678,0.0012688010990440412,0.8520159324626467,79.45817308909658,-0.07045841432427155,1,0.0980316624138493,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1207,1852,0.07963279039743294,0.07313623164124347,0.9902427454344265,57.34835952711749,-0.14841982330031464,1,0.07882729052921195,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1209,1946,0.05193627082550928,0.051178132354485414,0.8834274804744479,75.11608397947407,0.11728304032500077,1,0.1617987166920173,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1210,1505,0.09207870577422886,0.07783285470910764,0.9993693232697379,73.70042858944414,-0.1928715364640889,0,0.15448569954897667,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1214,1149,0.11173372920155399,0.11131457411097133,0.9888143591179183,30.123061480157705,-0.09962977547269398,0,0.01323078484347116,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1215,901,0.09671718465231822,0.09216657384337033,0.9956279232827877,69.40694155727488,0.1743531966687958,1,0.14786232521607787,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1220,2151,0.04311105169683473,0.03214324299144439,0.23105739638403278,85.54873236857108,-0.057448156519258005,0,0.19089301623916827,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1223,1929,0.11156144118950907,0.11113812965606071,0.9513613282752746,54.09997335855484,-0.22252782892044606,0,0.03868687561135375,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1224,1066,0.0942051371717824,0.08279649720352832,0.999010028151888,66.33841932824322,-0.1719503934476951,0,0.07350515109834328,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1225,2496,0.05268770814990352,0.041390406971583193,0.9656814189917586,66.96124923139384,0.0057306687566104336,1,0.17401371839778637,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1228,1347,0.07502734530742344,0.07276814579595896,0.9970338269738495,29.5589501979456,-0.12432237281917234,0,0.04499274358903076,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1229,1404,0.09027540900941802,0.07873533509634105,0.9997180641647289,58.243323108314264,0.06288899891320701,0,0.07106573547470053,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1232,869,0.06406330265726565,0.060901495547158783,0.9936193702355625,48.1124991220986,-0.025817654597878572,1,0.10653035327041643,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1233,939,0.08775502562152869,0.08560114515991127,0.6995535354821583,135.6291637334994,-0.06140855615903095,0,0.13047344471881386,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1234,2147,0.045482719399734854,0.03111097015905146,0.9774911940575172,91.4585948805451,0.011922632074472318,0,0.1214636949770246,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1238,965,0.05606082737340786,0.04964580958085922,0.9934578952449975,76.56304452589164,-0.4668733981688753,0,0.1086107161185272,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1239,1015,0.018275549452625665,0.0036268992404717777,0.2919029613683167,42.967874182389814,-0.11205225115914628,1,0.17185673815521676,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1240,307,0.05326402077731761,0.047746808281497244,0.9937535525357486,44.32619604628378,-0.1861601436426242,1,0.07356574247531363,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1241,401,0.017496542472501177,0.007637251268452115,0.8912725768857546,103.94563114417927,0.07472349619596994,1,0.1354204377154497,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1243,1636,0.08034573750550626,0.0681900597797859,0.35225934363502376,69.53097133600164,-0.06140855615903095,0,0.1907995242912048,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1245,1445,0.06593265551662406,0.05286476082349747,0.9921252451775354,63.629840162191314,-0.0971266436255059,0,0.09537579888819503,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1247,238,0.05209613101183773,0.044530820238732574,0.9318378500666069,50.42323677693056,-0.1847874680723951,0,0.12349974351214907,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1249,158,0.12229557202429829,0.11985379860565432,0.9913241946123644,47.97596317232362,0.226273214209736,0,0.10730595131136178,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1251,1832,0.0526460265232643,0.03536830846985884,0.864237610579474,128.57471732395126,-0.35972858338006414,0,0.13271805878785894,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1252,2861,0.0897309325429554,0.08799818395875213,0.8043183517633525,86.56329385304242,-0.14841981464232767,0,0.07740553791958163,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1255,814,0.06740470204861745,0.05654264484850481,0.9966538939276822,65.72617088697794,-0.057448156519258005,1,0.15245574232073147,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1256,562,0.02584310161051051,0.012657983975718315,0.9789369954856195,101.5859802509632,-0.14841990255424173,1,0.13769921371505714,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1257,1505,0.09111234071365581,0.08453438969395347,0.9972158873548492,74.41077741048504,-0.10586026932280505,0,0.0874851278149016,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1259,154,0.05207166112071025,0.012843158544665046,0.9854336361321824,47.47546867380105,-0.7725732737165469,0,0.15030876874498147,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1260,1982,0.09626688373727776,0.09109894597785058,0.9995262734019148,121.67727217732812,-0.2819510584574926,1,0.11564618090752622,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1261,699,0.04564566792453613,0.04115643390679194,0.9940810356981734,54.835754322027384,-0.30876232025017947,1,0.08973561383183717,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1265,601,0.1329829859426848,0.128101172350424,0.789662905987212,128.2704997037513,-0.06140855615903095,0,0.08513893133922881,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1266,577,0.03141031981143559,0.031265881374169,0.9813261337276866,75.37243754167203,-0.18016854919911507,1,0.09957977891777525,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1267,2863,0.08497411314721359,0.07728065270844914,0.9515356719082885,52.347224983560935,-0.12543040919806253,0,0.09628071221522726,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1268,2839,0.08094311123477063,0.07579304987333077,0.994873833409588,65.16240536059227,0.005730666772488121,0,0.10016768851457182,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1269,2841,0.07279551508552586,0.06919574960779079,0.9942082312773259,67.7689082083295,0.07472347119601185,1,0.09581448033896776,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1271,2183,0.04725791800832208,0.006486124683937427,0.98357890006959,90.37397339360912,0.0651540200882974,0,0.09286186885992474,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1273,1843,0.09052360087235331,0.08779054755840798,0.9985481646176777,82.91971625193692,-0.1484198312054339,0,0.08621870123237303,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1274,2449,0.0904610561412688,0.08748245346149133,0.9873584041650593,60.31173821769475,-0.010269657079520125,0,0.0635557082968671,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1276,1500,0.08295917449191202,0.08113155365769016,0.9723623347366498,105.10147942454343,0.5960198790403517,0,0.11084751569438667,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1277,1745,0.0911898722009978,0.08887265095377228,0.9555566900048489,124.73182991013665,-0.025817654597878572,0,0.09829105864821225,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1278,1679,0.0850556371732359,0.0716968552060392,0.9446347779923625,108.77441583353867,-0.14841984511844597,0,0.08289156382266917,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1279,1679,0.06537632028314737,0.06316169479004352,0.7212674954546134,111.35165665493156,-0.32277301131112346,0,0.10127618708990802,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1280,617,0.05552478470215147,0.054346742854292016,0.9920193222170028,83.40817277016069,0.39519498806621717,1,0.10793932104135257,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1281,1827,0.08763452101084164,0.08219445740719372,0.9994236733448836,153.42282448068124,-0.3307410174686878,0,0.09725717149378608,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1283,599,0.0727753163490363,0.07076787063031131,0.3737482747369275,86.001359793707,-0.03719434214429282,0,0.15946522145538894,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1284,2677,0.08977036833737291,0.08354506588618427,0.9991802105085512,35.315330794493576,-0.4087028404316607,0,0.1113566384243293,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1286,944,0.05737618126730267,0.04180065587405873,0.9944793629499946,47.81046447453781,-0.30257047462821857,0,0.07899437846460755,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1288,2648,0.025546687386185672,0.020497547726287323,0.9949031957601349,66.71884920272673,0.24548409293859852,1,0.12627259548174882,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1289,2458,0.07449753088356358,0.0639430208993227,0.9811748589977827,154.68907776570148,-0.14841991420923828,0,0.08766961135569976,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1293,1786,0.11582248306076333,0.10991883053768288,0.9999660655042025,76.96844355316476,0.2231433013144909,0,0.06762462223216706,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1294,1355,0.09961368645348109,0.09187643913320916,0.9567557827055191,61.32059725544957,-0.24605831248790197,0,0.0930588701169257,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1295,113,0.0930782111399581,0.0913676906121571,0.4789644316895826,97.74731793718946,0.13926194696324137,0,0.16505603473013725,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1297,2936,0.08107447235059283,0.07238275469762996,0.21552471837472267,90.24886793002325,-0.1484198312054339,0,0.20182464814485804,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1298,758,0.10153859837728155,0.09711135303648048,0.9935331870417475,42.83246918685228,0.02593335155034978,0,0.09798375626868534,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1300,1337,0.04624394862582469,0.02357713386043755,0.03217655829073706,55.20809670948435,-0.4446854622873813,0,0.1279001595706367,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1301,2738,0.04339599565384245,0.040822969297564245,0.94838761357343,98.66634536423504,-0.07696096706212566,1,0.14992284106647205,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1302,2827,0.11180552124165719,0.10780720038204215,0.9916641158426105,119.17850439466868,-0.06503832313582608,0,0.11089986050954294,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1303,2037,0.10647777551808765,0.10567668763176641,0.9907859019602717,60.61318783545913,-0.3261009581956744,0,0.0765122211527421,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1305,2532,0.06279840368821002,0.04495791883453297,0.9850903158281223,80.44880875064953,-0.12543040919806253,0,0.12528345553933237,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1306,1665,0.08554073683220628,0.08162873918069127,0.9983124916827373,46.7089615938866,-0.17373769451290083,0,0.09036982814410456,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1307,603,0.03752091671680368,0.010037400626953893,0.7849166560790012,89.37556790801736,0.2727931757321376,1,0.10022860724119191,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1308,705,0.06604674709440286,0.05074477601393738,0.9708200321362132,55.393894326412585,-0.30664379151799365,0,0.12963596711305037,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1310,2839,0.09269212920559428,0.09027704974495249,0.9927213360374325,91.49782197560619,0.1392618867781865,0,0.1065465088051295,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1313,1727,0.09012269420856076,0.08558171765253213,0.9938257490353531,106.92020476339229,-0.014888601779472484,0,0.11215121858311934,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1314,294,0.07317661906024941,0.06682417431129621,0.11230733634695815,82.63522986237307,-0.23543110559307784,0,0.23164538864482173,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1315,2121,0.08440829569359397,0.08267869505761695,0.9907393290869324,69.5151949102698,0.10289430676064813,0,0.10435338426869846,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1316,2506,0.03616809727685833,0.0351877519015616,0.9489140401409595,58.02574085480258,-0.03922067469178065,1,0.10085399827321746,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1317,2382,0.07311402845429842,0.07064814445818601,0.9981802763421934,37.59081849517278,-0.2284624659972056,0,0.11107488268125892,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1318,1722,0.11690638074912717,0.1097942245387749,0.9948758869657399,47.05688480756673,0.1652373533321537,0,0.12784918459308484,0
l_shape_partial_overlap_hard_mixed,partial_overlap,1319,493,0.054119441643439244,0.048898146153045906,0.7539571424436216,96.66137067903293,-0.014888601779472484,0,0.05737463138669903,1
l_shape_partial_overlap_hard_mixed,partial_overlap,1320,2500,0.032146373837100714,0.011785918982699182,0.6559551217299997,45.2071868825568,-0.11451834884498632,1,0.10031131726073121,0
