sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,463,1034,0.052964277272950694,0.020056320554375725,0.5012660725134557,85.44699839902634,0.7631383780229001,0,0.2008799653091059,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,464,597,0.026574555004969865,0.026300798778956757,0.9493608706713508,70.58334328212611,-0.3942377025605235,0,0.14377664784621502,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,465,300,0.014177804734341227,0.003250429446487597,0.0016554556758186963,49.68770427501139,-0.5586158486283339,1,0.1571908348399699,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,466,939,0.10811519809793087,0.10381846109933383,0.3046161425958006,45.41817869326317,0.2659354578932155,0,0.07538587471969375,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,467,394,0.043268280136208946,0.04296170572838469,0.9665478630804001,60.97814478014956,-0.04126531576192033,0,0.1416536479103771,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,468,687,0.07542239005564423,0.025012392076200696,0.15365253563831174,71.4967130678165,0.5130447264852818,0,0.16336216634546877,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,469,184,0.06278467729227587,0.03410381818425969,0.5202264560258965,47.28609348091856,0.6784555620504142,0,0.16147496558141328,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,470,373,0.025280201396734578,0.024094506235906907,0.656702358508949,44.02917167802874,-0.5614689474139757,1,0.15919806893140104,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,471,347,0.09646689226201009,0.09459675430509251,0.013799903871351016,71.66606675625579,-0.2657027599365277,0,0.07837008143924133,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,472,940,0.11814612482021253,0.08630513416025277,0.07285790623335833,233.02175666696442,-0.14107824738358668,0,0.12159367474592521,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,473,934,0.027873629255503966,0.006638993804372503,0.8246776658450865,54.036483847198156,-0.9873005724344204,0,0.17300925148724422,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,474,1014,0.046060520626994485,0.0425726467298131,0.18760366097253406,241.50558870538234,0.044016790680136135,0,0.16214597556696173,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,475,1005,0.0917278326571002,0.08793877566159142,0.5597644289341162,225.75643865888,-0.5237278637693837,0,0.15532438491037542,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,476,135,0.011918890950238289,0.008761280721128086,0.4841203202893262,203.37868068644914,-0.3101542616386173,1,0.14088636948693067,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,477,915,0.048498791891948285,0.007957604102169728,0.34200066722056754,67.97589849848075,0.34377121089801255,0,0.14080513175503373,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,478,349,0.01708154849609899,0.013802485863679851,0.8654090631375277,74.74677594155798,-0.9880334954756789,1,0.16315351975035697,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,479,86,0.03171432128964073,0.004295953442597943,0.0857080684323354,72.81624192096842,0.38907095243479484,1,0.17877684792463108,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,480,893,0.015851987048708206,0.0017639696687265132,0.8539072191929272,30.605439281605484,-0.12431834736641843,1,0.15871263173672515,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,481,995,0.02569524824327421,0.020992161019809632,0.33045302173609553,66.71089980423672,-0.01591544292200831,1,0.1704259644362329,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,482,213,0.031126967284004388,0.029523561568832322,0.9516360258275406,70.72061745514299,0.5007747781090973,0,0.1338105024883467,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,483,681,0.0371476259178507,0.014651396712945795,0.6133245461350332,52.08019308998298,-0.030983522051927587,0,0.15598973397743607,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,484,989,0.04392587571967997,0.017637677770517734,0.8595492126003498,49.8900083606312,-0.6778788879173673,0,0.1902271336852864,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,485,787,0.04373404750839131,0.03040253262994553,0.8837833142669071,52.43996033000597,0.2910544566304318,1,0.12329437311947757,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,486,69,0.05522600530046523,0.03666370984391276,0.2220711851881177,55.85777243323599,-0.1335312497675327,0,0.14600850400082035,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,487,779,0.10103676710171017,0.09971194915777822,0.9990691773434718,60.992969177528735,0.1609073514481378,0,0.08829100549931057,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,488,915,0.05246313404637983,0.04500940020284183,0.23474172494511933,78.77515239955333,0.16941797613405385,0,0.11063656546766214,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,489,163,0.013101116006245528,0.0081932849191405,0.36080558711678146,49.59752871568274,-0.07302508806656326,1,0.16983553071778107,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,490,587,0.11417273458280203,0.09655611249339605,0.8751041381734004,53.814280860712465,-0.07531526973903906,0,0.08384763394150523,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,491,473,0.1024243967702726,0.09661969070987046,0.4318508331619972,53.305895975103006,0.06356139681243807,0,0.08190870737396742,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,492,813,0.028709177764378063,0.008168237193859873,0.2641480607920132,48.18775874932916,-0.41551512015239794,1,0.16099008431344064,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,493,120,0.08141829082722155,0.06337457426537339,0.21146245977085681,114.87287884349608,0.18628160190307386,0,0.12430895569663918,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,494,201,0.028474554283630545,0.007283066968045416,0.2760619456132246,56.71763441645489,0.3184534311188196,1,0.17338902686414398,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,495,458,0.04753237911554029,0.028145101198085797,0.5227001102211054,76.67611952160895,0.26815279737583436,0,0.12630190324405188,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,496,269,0.12792510868326742,0.10496781094947896,0.6498590886755815,102.40576838088839,-0.1625185765573668,0,0.06704168484819087,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,497,106,0.028119847891478533,0.021426557435223925,0.6822914798527854,42.67746704085013,-0.1766234007587854,1,0.14805781686407665,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,498,715,0.02731918614594951,0.0033263654455214543,0.48772626514333195,62.59110047175664,-0.03822118603450236,1,0.17527098803118474,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,499,721,0.013923870559908496,0.0012354247730709759,0.6776536571592333,74.02614959031244,0.29598056213549645,1,0.16290599939728181,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,500,1038,0.029352473032635534,0.019874972624413817,0.7099155642656032,81.59187208612298,0.2494605897906066,0,0.141482674780483,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,501,1091,0.02888817378864624,0.00024005420652480753,0.84335267265333,48.16338074032227,-0.032523133523846,0,0.16271672523877118,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,502,235,0.03852838682070702,0.012057506984307924,0.7550536609802928,78.10870266711089,-0.05497196541980681,0,0.18007265335558617,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,503,817,0.052406972990248074,0.016910911517099208,0.1399462879659624,103.46578599683427,-0.05310974255545672,1,0.14795406159354194,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,504,427,0.025673151118036454,0.00497003584512878,0.7456450205654783,57.387297703707446,0.8892612740988466,1,0.1619039758469002,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,505,60,0.03364702863608877,0.004151713557664574,0.5567522511134987,121.26440283148825,0.32892438186431555,0,0.12183872990817161,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,506,61,0.03414995682826083,0.0013324776104429534,0.353462812080554,97.24635232411576,-0.23011200980428623,1,0.15950362421028977,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,507,839,0.031200278067568595,0.019068562984771976,0.41909858910049247,79.76853670177128,-0.14201791193449997,0,0.15080066209618684,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,508,1118,0.025792493057348268,0.021550074246059595,0.09020305714920705,104.53858538443572,0.47830131691156513,1,0.12881208935986166,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,509,56,0.10569230675209072,0.0789340834164782,0.24820631362656614,76.16622599725743,0.24946031995021722,0,0.17056341588935245,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,510,445,0.03158044232953219,0.02195631056212412,0.6166599472478618,59.52700970527214,-0.940780643379453,0,0.13392547575212563,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,511,704,0.03211839093870084,0.010677777915957266,0.10848629797771422,75.5259825566614,0.05018971284966715,1,0.15686075644472533,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,512,915,0.012537639688653615,0.008429471456127017,0.265430215335386,85.17549082894628,0.2818958582437128,1,0.15818270218330785,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,513,1083,0.024872741520795646,0.022618882470562193,0.7242340892769848,51.68900160067573,-1.0033010074158184,1,0.14995531993542713,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,514,618,0.12390088653871693,0.1128069834756861,0.5956102648228031,59.30876024705142,-0.6637940865370269,0,0.08655996257775515,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,515,215,0.02451178027692169,0.009368585335023213,0.8326484589922913,47.32922704033057,0.331698129800466,1,0.1511238545670325,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,516,779,0.042803987581496505,0.03775396798680329,0.2779161314711453,68.29323384500552,0.2224652065418849,0,0.12864720260065282,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,517,120,0.1181464112571894,0.09238361813681721,0.26082575377683387,126.58931251052218,-0.05884037303908066,0,0.1137260863692486,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,518,442,0.023880578665845434,0.020619889356519764,0.46850810008512916,67.73280589638786,-0.16140952162254377,1,0.1784685043282507,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,519,1,0.0763383892280514,0.07138232015038892,0.9283766877825892,81.15315389998382,0.015267446489805802,0,0.12739722915296284,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,520,51,0.027317878317599215,0.018836961680523696,0.4126736019207639,56.70710139653016,-0.47108493733039564,0,0.1798691973788605,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,521,1,0.08300465178713502,0.05430708033273359,0.8078144024018775,47.12235505443945,-0.16705377697142654,0,0.09218941152928628,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,522,533,0.03491803260991755,0.011503888260981776,0.5921916776468304,55.066943970469424,-0.05422148606636604,0,0.13213374829029684,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,523,530,0.043075214418338705,0.04079558067939858,0.6207444815563448,78.8105126591043,-0.26759502040710637,0,0.1304006934709987,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,524,697,0.02445156303114304,0.011343838612977896,0.34651072801024196,56.063501555018746,-0.09706160072204874,0,0.15166541168950629,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,525,358,0.12038868450443892,0.09714185567509234,0.13409484800696247,68.96920742851279,0.883766249261511,0,0.2085946468918621,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,526,587,0.13920165259656625,0.12693399682069825,0.9377972909093549,66.16771954341787,-0.252996266098123,0,0.07505431062410904,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,527,865,0.11869365590792182,0.10834308395841857,0.6032750541652931,54.08071104679842,0.15139952757434294,0,0.05252130302735128,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,528,1039,0.03852637720542804,0.034705166149028,0.9681159324233128,94.66524877149506,-0.14981212363944776,0,0.12563518501315904,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,529,774,0.028497393341829023,0.027768387192522656,0.3474294927190728,31.910655169670463,-0.08701131638361144,1,0.1764003767832347,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,530,354,0.01571735008850254,0.0063855949448607015,0.9592911993057791,64.08083485580173,0.06791112753822205,1,0.1459417042190783,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,531,876,0.01479926352671695,0.006220293022596442,0.21010912633735923,75.9404743816297,0.3001043331913046,1,0.14818196713536752,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,532,184,0.08492315550406249,0.05403671909437925,0.42610637480884245,48.13038695849814,0.7884563603656034,0,0.1631397733174261,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,533,109,0.048504680600819736,0.032063589588124934,0.9230697796361644,33.16395178099866,0.17227108168130667,0,0.19313845031482477,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,534,329,0.06747596731005145,0.05630229765686317,0.609469261433759,48.91078094466867,0.05363743650844404,0,0.12223583035879373,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,535,96,0.0316548421890584,0.006629561212503329,0.8051371473765451,50.142835586311605,-1.031874361897036,1,0.13060088757647098,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,536,351,0.047503837600212276,0.008237539341954475,0.11899599162592883,60.11127114007465,-0.15390550416157783,1,0.13096209041904938,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,537,1079,0.01862796452359225,0.005650529993505502,0.715173237568865,49.659506352885025,-0.026579618375460853,1,0.1610838649043095,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,538,398,0.038706512181264224,0.01522790465555607,0.32629826145240215,48.61729460277773,-0.4547358323288583,0,0.1524991757190264,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,539,567,0.020918624101481858,0.00823087899242075,0.7672040410575343,77.66374118116676,-0.8209796187376167,1,0.14696315298400775,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,540,86,0.04356018648040949,0.02809240366043165,0.15726220310080022,80.14759709198894,0.5561249252099244,0,0.19303575359802042,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,541,641,0.019668753584439463,0.006058691201765668,0.9332599763874022,89.07903574966343,-0.3224246125854255,1,0.16319772410610478,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,542,391,0.11847707064213021,0.08516221531897748,0.9852321042754552,85.00167836387972,0.2863651282378068,0,0.12817790576093235,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,543,478,0.03880726101643064,0.00026199435832101325,0.6437695259212571,51.40788548280338,-0.5311450945556018,0,0.1412014262164796,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,544,473,0.13281947973612124,0.12504526596228527,0.6471832644321829,53.44500583425734,-0.07458875050974322,0,0.07396875060882753,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,545,694,0.03432763314119262,0.0024067630207221056,0.8718754692090701,73.24895767101502,-0.7339683084146026,0,0.1557901906633302,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,546,762,0.031079668160119478,0.014480672459150207,0.8861644651734581,66.7037880126741,-0.5108251793219412,0,0.17324368253471312,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,547,627,0.0330051344250647,0.01935122538735306,0.6615560311617116,66.98376570932189,-0.06153224664911616,1,0.17081325320041071,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,548,501,0.0677615348276179,0.06587069645762456,0.26691663345582345,67.74858527966045,-0.1190995939058177,0,0.2211804095964597,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,549,1038,0.05966978147409746,0.007987991303200184,0.892005913481375,82.63888651007825,0.5722337193280933,0,0.0965329825222333,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,550,301,0.08118842907673678,0.07721864727955859,0.6133851619650716,35.13311933472748,0.4274435510593343,0,0.12667181309385883,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,551,1106,0.03065336956386529,0.028999741560018392,0.9729505745633675,65.27533082883322,-0.5025263421638824,0,0.1637504702981685,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,552,693,0.014228507517027941,0.0005178130306944563,0.9279661200310934,217.7519694230139,0.0953099692784743,1,0.17725515238846998,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,553,77,0.05315368064590459,0.02131428349213366,0.23951918961587873,104.32325039639547,0.4207314178490491,0,0.10856834409543319,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,554,9,0.049175964794310655,0.036180239456704705,0.9541872983275962,41.60757696812301,-0.540678122863792,0,0.13084479379653774,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,555,176,0.04988172484486368,0.028477673714693206,0.0026421904044770517,42.91744597477691,-0.451233086372794,1,0.10323365334509958,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,556,287,0.0763261789348856,0.009141052160951516,0.5022146756364935,40.558271509820635,1.5928281141181462,0,0.14671404617602432,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,557,1118,0.04984920132142242,0.02635660395836834,0.17378970927713636,88.00784394411777,0.7545542546689515,0,0.1800067878436076,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,558,153,0.07747405020580281,0.07246741029863488,0.3587625166922801,58.79210664932653,0.46124407106164567,0,0.19805587254636364,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,559,51,0.009797099739997582,0.002058351867721049,0.7056339286797527,59.84107274046998,-0.4245649649855057,1,0.15324444317013095,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,560,1122,0.024078500554406003,0.020389291823840045,0.9446404860943064,41.24093703707099,0.44015020531223076,1,0.17540855076888878,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,561,777,0.03538057447994451,0.025335640911989206,0.7024368908794364,64.20563262097558,-0.01591544292200831,0,0.18301216435929285,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,562,1107,0.016570381073323214,0.005880390306716832,0.9699946991567434,78.0431610183046,-0.43749382572133844,1,0.1327219669029771,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,563,269,0.03992267644930992,0.026289208345847886,0.7709752361857624,89.45403511611761,0.3715629357438766,0,0.13962607235434588,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,564,779,0.01799593830078103,0.016618422986278032,0.12866459774066163,73.10039748081793,0.1609073514481378,1,0.17704499434278645,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,565,915,0.057157900725715735,0.013784386051994247,0.104838691468424,106.04332824602774,0.09531007724033268,0,0.18740701159957837,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,566,316,0.030862298157931924,0.028715732485843574,0.11724055167312873,58.89657351006787,-0.7191971960093706,1,0.14172244333936262,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,567,109,0.03853028107483493,0.023250311724745103,0.9540674170228698,30.34932122357634,0.09531009980439203,1,0.13822000461302233,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,568,1136,0.030599092670100768,0.029760142336380704,0.03762809739748753,68.79203861797097,0.3576741135028943,0,0.1322663337711316,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,569,420,0.015310333963944505,0.010937142984960485,0.14813514048784346,69.72238336788348,0.17227108168130667,1,0.16294177438661792,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,570,342,0.061924181688161065,0.016630621932639107,0.5288109981159717,54.176893624998755,0.8684986492368495,0,0.17562952823866565,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,571,29,0.049704447469345436,0.02271341865175907,0.9652126321914566,61.47548932343212,0.14937728801425754,1,0.17214281555958502,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,572,319,0.055652832706325914,0.021666459800313453,0.40186975740850994,54.97598808654255,-0.25691021239629713,0,0.11865461418661144,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,573,132,0.030971657034187763,0.022865164142056114,0.9030894273290389,47.281180042464456,-0.055920745522927764,0,0.176164937590313,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,574,29,0.06178367491610519,0.013156226116939765,0.96514643354385,61.14770634813624,0.0953101057303084,0,0.18379694335093724,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,575,530,0.03398581406830091,0.024185395989442977,0.6057323476977992,75.51496128076703,-0.23682339961909402,0,0.16396540515804528,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,576,469,0.08816803183008444,0.07720569263538868,0.5226600053729736,69.70096512675781,0.6549253070261518,0,0.13986325741356187,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,577,933,0.052540486091984716,0.05169049815048442,0.5276672677763248,62.68352018983349,-0.1110261656229513,0,0.12803843764491332,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,578,805,0.08076699188988468,0.05311006248830741,0.9932152767173195,149.40290498008264,0.33647109376798834,0,0.2399954056852198,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,579,651,0.05379745300756429,0.01934606678698913,0.20288967393644672,53.85385476383144,2.199436509722532,1,0.2102011517584169,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,580,928,0.06977431122355111,0.05612497829664763,0.9958102759929292,73.89171616512044,0.40980318810591426,0,0.13720275684497066,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,581,1021,0.03873369530657664,0.03141195434765768,0.37338037992063894,68.043227605971,0.4668733258923474,0,0.11760855559555528,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,582,287,0.037793243209351075,0.01688778937575775,0.13108184526561067,59.204729368867355,1.4816025409273919,0,0.1352298782936654,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,583,1136,0.035119247796137065,0.017697424481412413,0.1696424394502013,65.96707662092103,0.5007748545795387,0,0.1822719164774792,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,584,603,0.12548615023787874,0.12546241097755229,0.8578788276836226,48.732553447429225,-0.18010163926084446,0,0.08671662912381596,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,585,505,0.029240173542111544,0.021300549913426843,0.8564479466107351,43.96693538459165,0.23111155588414,1,0.15099931583832468,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,586,542,0.060981557271607194,0.008514945816969679,0.6610610479810205,58.137769564393324,-0.2793828264559752,0,0.17797129016741298,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,587,595,0.036145485996330405,0.023626720919648438,0.8334020239767637,78.51024942685392,0.4415858748912104,1,0.1748976963645244,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,588,573,0.04881738994464404,0.029326925946041454,0.7047653645153229,56.10744256298071,0.0953100964710644,0,0.17184657187563057,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,589,349,0.04140440709690773,0.04101128780547218,0.17390194831728073,68.88665268834663,-1.0345534245306462,0,0.1650528452036723,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,590,293,0.01886538065678692,0.016433234537376076,0.9650005196836111,39.03368684782184,-0.8209795338893447,0,0.1668440902573633,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,591,130,0.02988442068329823,0.009321735121370033,0.790033299491771,61.08732392779709,0.1441001963548607,0,0.16881673406687345,0
