sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,726,63,0.02493562323198841,0.007547770274130517,0.9925859001691058,84.81676468667578,-0.9098174079851422,1,0.0995833544864917,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,727,110,0.2588481394487787,0.1843176941309574,0.012985122358086416,133.8919535058776,0.9985275669549608,0,0.17816116211299998,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,728,110,0.28093367101100514,0.0003817008365175831,0.40155918160084375,134.714466268985,0.5389956674006731,0,0.2205597133375786,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,729,99,0.33046797902242336,0.05134030174425383,0.2736266922374995,135.18033427318105,0.055569786290021565,0,0.3558658371783329,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,730,35,0.23223023721189281,0.07784131447832134,0.845286284727983,186.86525535606802,-0.6061348944808114,0,0.162906902608557,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,731,122,0.17010560533122004,0.15910190296809026,0.060787502303095986,147.34490246618836,0.6931461805614452,0,0.12928440295167729,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,732,52,0.38186228050189275,0.03264481703071112,0.32446199683820615,133.17563341964734,2.6390461868297477,0,0.3933283295986082,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,733,66,0.2500325371872547,0.20493896656891808,0.5305525008550567,78.40046644072895,-0.2411616477266762,0,0.22470073781048044,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,734,122,0.38706010814956465,0.3404583572243076,0.13220240268620181,187.8118646284437,0.5389956674006731,0,0.3553534821708612,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,735,87,0.2035673816435763,0.1782258536394662,0.17589379324537144,127.31822908732525,0.8266772231867967,0,0.13585272549184269,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,737,70,0.33079376762755985,0.2873951628940314,0.07702841403788466,128.8201604850623,0.412244215943789,0,0.35152177585542876,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,739,52,0.3974609015650625,0.08149663068007751,0.12900033182131035,128.86005245728433,2.7175177375812694,0,0.4075707478746176,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,742,123,0.11308326870186529,0.04614162018663297,0.48589589924171,107.23568782863386,0.10178254914885938,0,0.13824636634264037,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,743,35,0.1994484778783054,0.08336465821969866,0.8396099383064666,173.11092167908683,-0.5596149697548317,0,0.14093748387122146,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,744,18,0.0679943965929641,0.04925355508147578,0.08013231063785309,225.31734773689496,-0.18492211690336915,0,0.11572217377945802,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,745,77,0.3482912377377842,0.3249828497385071,0.958472397074726,107.4991070238686,-0.07410785676928612,0,0.3245030073720493,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,747,18,0.058717216709038206,0.01686444876463631,0.08013231063783051,226.81029625574087,-0.18492211690336915,0,0.09377105716813644,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,750,122,0.3429653556431672,0.3334409565531265,0.190425273685959,159.41156986982534,0.7621389853817945,0,0.28951518975604884,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,751,122,0.269571292744979,0.2572949628706633,0.05990982187137467,157.88953060273104,0.5930628272675098,0,0.21193345234025937,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,752,99,0.39255880920496283,0.09590533330366985,0.6872065510820228,113.42598299091983,0.2732930480434627,0,0.42909922776953524,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,753,81,0.142731550848048,0.001192087988500977,0.43037479789409605,88.35398151223191,0.41639386425932456,0,0.11045488149552574,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,755,110,0.35003531179890723,0.3318989552496582,0.9037943750162357,164.01990942829386,1.066350114976241,0,0.2854445236538698,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,756,36,0.18555097076465257,0.18137756163470686,0.5302753879862458,136.63378027490776,-0.9044548036414688,0,0.1582384788398125,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,757,110,0.17218062918998062,0.010870838911435065,0.49809074204693615,134.83022429663552,0.9985275669549608,0,0.1354337985906764,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,761,99,0.1967658685333857,0.14069971935631587,0.554523431836167,176.93261571458063,0.15822382960533335,0,0.24520239667334037,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,762,105,0.058925959231193294,0.02852307676156314,0.3259832521942826,89.65898268916528,0.3566745839390994,0,0.05580538589798758,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,763,122,0.23029284630230756,0.208944598069713,0.06343811584465059,159.45324050365292,0.6931461805614452,0,0.18874309525198582,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,764,70,0.3245550762139934,0.25897810683009664,0.592207349521304,109.5856703283451,0.7525696944384824,0,0.34668364361389925,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,765,18,0.2964687954039834,0.288741684092233,0.05273245484259139,118.49040106369844,-0.6061348944808114,0,0.24216910174328055,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,766,99,0.07037426132512065,0.03176233489464279,0.34377116229357874,125.89930646280779,0.4149434445159442,0,0.05427331611021404,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,768,99,0.23646855355458166,0.0017527427330419065,0.29849317234162787,123.15491210114637,0.25131416161452375,0,0.25782743570463224,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,769,20,0.05260048536752012,0.03450344062782541,0.04960981807746809,66.43825683587121,0.15006058310040632,0,0.12544315621867455,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,771,70,0.16933863961400025,0.11457450122534264,0.39301112787939907,112.6159656876973,0.5148982592591007,0,0.20059886649021438,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,772,66,0.2627379418106113,0.21647246255946354,0.8990133057841533,87.27970089870355,0.06899277148709657,0,0.23121009939286613,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,773,107,0.01812767134436133,0.0077967339796040196,0.7385435525739334,140.08727292379098,0.012903390849909185,1,0.04329064006467351,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,774,122,0.323913924035598,0.29927965326056777,0.10661535464817404,183.708803622245,0.7841178718107333,0,0.2827005769918184,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,775,136,0.0611289074745345,0.03882526951752291,0.4503036263271155,92.79373038476415,0.562526260602345,0,0.06826350947281111,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,778,122,0.20800597858558006,0.19547852928494916,0.06292896943947345,167.60058664806266,0.6931461805614452,0,0.16795003469642356,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,779,115,0.0564680169402446,0.00012444961639485053,0.39529532551624114,244.91037949550991,-0.5596152254360027,0,0.04460662758262238,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,780,122,0.16349727052467125,0.1426450224642986,0.06377008146234987,136.59994268777785,0.9067200885519857,0,0.11117809291264573,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,781,122,0.09937662692051406,0.07016195928912335,0.051513585368876104,101.97996330222439,1.1298634783278514,0,0.0692637642436906,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,783,70,0.09476691332442898,0.07982203251439743,0.48233628554942104,113.3984072941725,0.562526260602345,0,0.12546433487813186,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,784,135,0.06887059451055497,0.020922530078209052,0.4473347923727341,150.94058648753844,0.49643629935807754,0,0.07610141463730025,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,785,94,0.15119223167706924,0.059628321525211726,0.793827351561808,86.13900905073496,-0.7731888113119786,0,0.13311187085335285,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,787,110,0.2150254214511467,0.04336287376907292,0.4140849482960658,132.13405892492156,0.5663946100572922,0,0.18697456814461172,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,788,77,0.34286385009752185,0.3069495211143416,0.8969088375600501,111.16789990266334,0.2787130376046365,0,0.34481306766886005,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,789,71,0.17869733579368605,0.11845484601651968,0.9779425341526904,71.26366077490762,-0.8670995135668983,0,0.12862401364309883,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,790,123,0.03999033978850468,0.02748194591204848,0.6621350938553379,84.55139315696663,0.49643629935807754,0,0.10274796698190179,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,791,99,0.24791554842379265,0.055930328201019563,0.7158474541516014,112.03212876159814,0.2732930480434627,0,0.28183865611453446,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,792,77,0.3980700451990173,0.3786459971614427,0.9416124508748772,116.46261105200878,0.3053812548148539,0,0.3577050406440017,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,793,98,0.17239749217303202,0.1598915607758345,0.48908213120571736,104.29727426598755,-0.6061348944808114,0,0.13988079737498835,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,795,37,0.28010230034551675,0.27818482861804,0.009417803029175081,170.9452075064053,0.46488789121721724,0,0.29987497737242813,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,796,39,0.2253867319637806,0.2144517871877742,0.118259205260131,103.79333917020031,0.5148982592591007,0,0.19335962644251536,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,797,110,0.28794354081676554,0.07215328787692586,0.3222775290542879,140.5752620059996,0.669048653372604,0,0.21345669442358703,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,798,135,0.0399617998356325,0.026750956587684727,0.6262986324766993,132.1229246192647,0.6190385160993299,0,0.05050851830244987,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,800,103,0.047802643499533816,0.03300637661563693,0.9971679941196847,174.27367883208117,-0.5268254102743197,0,0.09663718059168973,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,801,18,0.2436984735896385,0.23553525717607687,0.009059305571173237,125.41017385411647,-0.5596149697548317,0,0.18828256129821572,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,802,110,0.33233709252184396,0.28637367105138956,0.04685535815428442,141.88666414630404,0.9257682682832149,0,0.26251570485893266,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,808,77,0.3714650024126886,0.36345651316132754,0.949783767069574,116.65928036965228,0.49643629935807754,0,0.33827522109520997,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,809,99,0.3212135588308507,0.1791513831165824,0.5942423798906061,195.72120648651062,0.22884132697456627,0,0.3693648956647998,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,810,39,0.20249762588523051,0.06804352520449287,0.1273399794679463,96.38693733365302,0.2978340023580168,0,0.18025773859238153,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,811,75,0.3294355675328797,0.32592091849045524,0.2730723214767627,126.92601520166097,0.156004090900983,0,0.30602295923808914,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,813,108,0.025161914726385234,0.02502860196313204,0.5386517160683107,238.55127135195136,-0.5268254102743197,0,0.09064088375047911,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,814,121,0.065295963709814,0.02917168490680362,0.29892690586057047,116.04338552410837,0.31287209100332475,0,0.04113116886077435,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,815,75,0.22823713026521106,0.1994458662175866,0.13388283357164996,106.94725039442675,0.26136451322555887,0,0.19050707374878006,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,818,52,0.39149746477971903,0.172407339683057,0.7817811294796292,148.80724631224388,2.3307451366987277,0,0.3759646693772522,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,819,128,0.04762934639586365,0.004886784502554371,0.21489371151424758,112.8360652342118,-0.15415047982751834,0,0.0590174192702233,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,821,107,0.049184025401547884,0.02341081790274284,0.7111528001259103,140.08187464092654,-0.01307206721330145,0,0.05788361227273663,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,822,122,0.20487682158220089,0.17186065630463815,0.12020064216452975,164.16516948163525,0.5108248237672707,0,0.18257676570554335,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,823,77,0.3870984397006671,0.2626959460789935,0.9480227807076623,105.18878369684795,0.47445741292913846,0,0.40999560324777695,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,824,20,0.06733408258826214,0.0529777220140159,0.4907755880731058,85.88142941933828,0.16632109286695887,0,0.06238316193732516,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,825,99,0.34975565537414366,0.15728256119892417,0.6411994519780861,176.7748112516186,0.1823213567941745,0,0.3958853305628137,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,826,81,0.2335647045507578,0.05277838198271963,0.4433475583576075,98.26587194237585,0.010929060498754936,0,0.2012644851285451,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,827,70,0.032212204490372105,0.009548642603880081,0.38057367080939364,117.36906153923944,0.3566744296537675,0,0.0922312116271604,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,829,70,0.20406160442675875,0.15383388666538178,0.27082609503614075,104.86088382542849,0.46488789121721724,0,0.22843022510918912,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,830,107,0.04382544239051042,0.02310185783359881,0.6128330187088505,133.40678795916398,0.06291375889179257,0,0.03579382036018337,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,831,41,0.10256752277960038,0.09713408359131047,0.2837976617120874,141.4319698735239,0.9067188962493151,0,0.1057579099280503,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,834,70,0.09856710023906876,0.041900971302909505,0.35490346667385697,90.77284768372222,0.49020567227845874,0,0.1521813870378123,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,835,66,0.30573506694801783,0.26363506757816046,0.9794805509105848,65.58046252458297,-0.19670996815963984,0,0.27776745756336974,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,836,105,0.09927045647499928,0.07842979524198869,0.5675518748582162,110.55493959941964,0.2732930480434627,0,0.058039126123999904,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,837,37,0.370258629877607,0.3536490083273404,0.016190424692638386,195.32546999531544,0.3848452732871697,0,0.3966254063756882,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,838,20,0.07912357622181257,0.07400381937804144,0.41754550261728735,84.22705291592743,0.287681872451921,0,0.11594647937892878,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,839,99,0.34282648316766345,0.07844649144494639,0.7232831507961768,111.87308785666677,0.22884132697456627,0,0.37850477762426193,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,840,99,0.20583114204334707,0.04393285885406008,0.5129934391125873,120.68036966299941,0.22884132697456627,0,0.2381766676020736,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,841,63,0.057343663869883335,0.020093723543283027,0.9925859001691079,85.53187549236533,-0.9426071856469049,0,0.12124754537049026,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,842,99,0.3199698845998227,0.00930995629036456,0.2115456893069183,132.46622507462465,0.3158526244188142,0,0.3487390342925172,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,843,114,0.04360245936255226,0.03165918207012264,0.8784538837757491,90.63092574654641,-0.24946070508622487,0,0.10743226050677242,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,844,70,0.37993900356357946,0.3159217262714211,0.942276281663062,89.72787471246117,0.6514736634917543,0,0.3973522993652891,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,848,105,0.10867831133907337,0.10636838581536158,0.057825398862849695,121.22699196470704,0.3158526244188142,0,0.13569631518642294,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,849,135,0.07234491665518603,0.038809740609307974,0.3744264039675713,131.9065502818584,0.35667449393930617,0,0.04670691048800958,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,850,66,0.3919479815557529,0.19968744894099222,0.062343613098030826,148.94728864563274,0.47445741292913846,0,0.32289872234584743,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,851,99,0.11066293043342408,0.009481940360381351,0.12740834417855212,122.78320333976176,0.2732930480434627,0,0.13265547481476606,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,853,84,0.3864842178343077,0.083729083041931,0.4854847220811811,114.78356265329494,0.5389957864479419,0,0.4422534806402547,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,854,7,0.13293292078031452,0.019102807370792722,0.28879668691054616,129.13133197848677,0.8266774481860849,0,0.06990367260056596,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,855,121,0.18159592155177304,0.014597408588608154,0.5053542522900585,121.95912236166805,0.07847155075152161,0,0.12481385724712012,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,857,52,0.3559206017149994,0.1828510355271853,0.8196297782442973,145.27974926001406,1.925280611923046,0,0.3565169605917522,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,858,52,0.3697734160674001,0.06689880163439862,0.0896465422690902,189.2134249494435,2.553888454679849,0,0.3850808065462944,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,859,20,0.03882821096526165,0.013084614680321344,0.22097890958083943,68.64283723252076,0.15006058310040632,0,0.050598516943722714,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,860,99,0.27449203755171603,0.011030592255860977,0.2641392728671648,127.36307636253704,0.25131416161452375,0,0.29937161913617755,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,863,75,0.21139564523140117,0.20877327446000876,0.09104236733158015,113.49487026095625,0.2811671240511639,0,0.1782692468113701,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,864,63,0.05188901790145007,0.015028820283656688,0.9931961919699769,96.29456825647507,-0.7328869195293651,0,0.11691474721037906,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,865,35,0.1573932913528774,0.05101881675192906,0.8348490317447476,183.12774044072233,-0.6061348944808114,0,0.08958054560638318,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,866,110,0.045627304920197384,0.009924197483887245,0.009043667548681578,113.05320045662498,0.8674994077063702,0,0.06647535958462784,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,867,122,0.3725017311045685,0.3452542693454348,0.15797916381357072,167.06322115074929,0.7841178718107333,0,0.33146296591625857,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,868,11,0.25788032134063354,0.2571917019705652,0.03758666454415275,252.1174565637529,-0.6931461805614453,0,0.223194843901066,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,869,11,0.2109866912513315,0.1971828127199421,0.01802308545120705,246.18227647750126,-0.6931461805614453,0,0.18018827628769107,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,870,77,0.28417911236420185,0.22519542856508332,0.7359896123337688,110.01996711500799,0.6190385160993299,0,0.3000885714898317,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,871,37,0.07323204992882562,0.04925727659012169,0.17858468409211042,140.62161640069877,0.6079885912682912,0,0.0674675792527068,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,873,77,0.38981617919641093,0.23944943028615168,0.9442994181573838,116.92454367733383,-0.11332850530728934,0,0.41401571652372837,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,875,110,0.1964805800466036,0.1295912647126949,0.06160709887415044,130.6076256127288,1.2039714043277558,0,0.12278164223194668,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,876,99,0.12297907833811465,0.028395211162009153,0.11913518534603995,116.90127792401995,0.055569786290021565,0,0.13177577598003032,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,877,39,0.15477475361740864,0.07888042712433463,0.415003932155798,92.35089980413696,0.7903099925068234,0,0.13941516482561214,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,878,77,0.29581654792962203,0.2752088393457751,0.8863797862212095,98.05053293239199,0.25131409494801726,0,0.2903295291872149,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,879,110,0.35478407804364953,0.28981806308927593,0.14646951162265803,147.47897524367588,0.8873020185319752,0,0.2782306419478466,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,880,110,0.0755323821680626,0.06380404730764908,0.2900009837511891,121.81143680153103,0.9444603866203267,0,0.030340681375495646,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,881,52,0.3848016702669958,0.17365033061701218,0.7797236963233743,145.49986115156193,2.2735867914861476,0,0.38776487597900466,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,883,99,0.15819829078729641,0.12469993750107836,0.5700944975380395,171.4316065907834,0.15822382960533335,0,0.2038900169989109,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,885,77,0.28186078850760826,0.2814543056460797,0.8977878648213984,112.6598998086906,0.6567788141676708,0,0.25512407792723535,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,886,81,0.23407385354817706,0.12201923906879066,0.6602294749735639,112.39337033101526,-0.32120441484045853,0,0.172199388673342,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,888,0,0.3817473804436277,0.37131626002230916,0.728434899626177,110.90226921278767,-0.20294045828314045,0,0.3504999782633524,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,889,82,0.033495445761924675,0.008527062965295668,0.8945068903077094,73.20288498992385,-0.10008338838159314,0,0.09278047965461901,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,890,84,0.07946313290511554,0.020121947674587665,0.4189182005750138,127.80345892940309,0.3566744296537675,0,0.13442196585701988,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,892,96,0.061781427679877994,0.05580925364575907,0.27722962700632986,128.33263435532118,0.8266768856881067,0,0.05846376239291833,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,893,70,0.20315841995932726,0.11460019685472098,0.3804664969915347,112.51919920710577,0.562526260602345,0,0.24474712074905294,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,894,86,0.2497126247790931,0.17732125759640993,0.5531341917639636,147.86926481479253,0.9444597755113376,0,0.18495973217016262,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,895,66,0.3394532931303052,0.19343501606656227,0.024526416964203795,146.73163198756083,0.33135671287806456,0,0.2765170833185549,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,896,99,0.3658807732046407,0.19424416844416376,0.608757981798706,195.6431670143662,0.25131416161452375,0,0.4136395869270483,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,897,123,0.07717165259440403,0.06529551822743718,0.3457784366061864,84.41474361013226,0.9019011031186472,0,0.01826001255308028,1
