sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,204,589,0.30601529346386047,0.04607801318734626,0.27335869126178675,86.47375460315905,0.9373120245840882,0,0.22336993656934762,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,205,945,0.19209606888107247,0.15247223690525238,0.1904319454051804,102.75266608807203,0.5943153448897422,0,0.12309746302430381,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,206,421,0.17023026040974262,0.11719373334919919,0.5476160319296965,114.40004117123921,1.1749829174579125,0,0.13565963833012856,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,207,1321,0.09919936409290427,0.06700389968236625,0.3126477821053413,85.59464358920116,0.481837436893632,0,0.18916849064256805,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,208,898,0.21568894849015588,0.18549714032592002,0.30287293840327023,70.82237114098282,0.9126194376034463,0,0.23613507347247578,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,209,1023,0.043440361016008545,0.029133408081792198,0.8529314234749206,83.87160322528973,0.28652906132745304,0,0.21831522768104605,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,210,1241,0.1516389974257237,0.14817458180658785,0.04454490594042723,93.25973372976043,1.314744722876684,0,0.31863521334547806,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,211,126,0.08074626990953612,0.04111440473967189,0.8511097972766414,145.15211557750519,0.5359045245384563,0,0.2167504566812993,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,212,589,0.31027261587612465,0.02705186358516919,0.37701187397321867,98.44303209901759,0.8072590386121573,0,0.25217308145507383,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,213,1342,0.11179159944720332,0.09809999128909397,0.3620902015737265,96.45168053482894,1.0414511248360672,0,0.2590985347120222,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,214,1263,0.15972125639373422,0.09464233322973248,0.4904532386933483,93.18453730013518,0.42241421587297473,0,0.08386347879129105,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,215,793,0.07654112811164007,0.03381204364304108,0.8582354706999402,149.769486241535,0.5146269978894236,0,0.2531310671011163,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,216,1153,0.05531756844473154,0.03485326621946701,0.8548610599365766,243.5790782137953,1.0879713854188748,1,0.29544122413519763,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,217,945,0.0984674784701073,0.056135030606597455,0.304496297406436,96.66123162172919,0.7695192902979294,0,0.1990473935535817,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,218,1317,0.08378943670743944,0.04572805161934533,0.9571682372456372,71.88260975053774,1.2550239238589196,0,0.23576386762346763,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,219,1371,0.07954833993777295,0.07498538601789179,0.891279486212666,110.20127426823687,0.011834446535902179,0,0.17527419166765235,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,220,114,0.07170513799848428,0.025252342879999036,0.2576854591837179,174.46115060561124,0.800289477109391,0,0.25962211074541613,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,221,928,0.13872631343004183,0.10749683430033911,0.2217133269795273,145.7664283988714,0.9236685614000107,0,0.2722092721431362,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,222,583,0.11318453141319544,0.0034831026080917177,0.7798270621136544,128.93367789853292,0.7442011616186289,0,0.22924416225350275,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,223,499,0.1758334154479961,0.022264551600604733,0.9859658605053814,81.76855177445783,0.9307869338931659,0,0.12137684813337063,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,224,84,0.23814570752772912,0.057650068971877716,0.11677426949282183,69.96766870765362,1.734597055399535,0,0.16106206011209878,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,225,898,0.2410303663346529,0.2037408465608097,0.2652106807508474,73.4029789310067,0.9126194376034463,0,0.2810534183083121,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,226,1263,0.16121600983783235,0.08728101994155969,0.4349582678268301,82.21086551186256,0.4818375868932673,0,0.12941375690785265,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,227,589,0.3141760989972757,0.013517092860067722,0.29507794688649525,101.57878407736592,0.481837086894854,0,0.2658605512427356,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,228,421,0.19446061805891351,0.1424881466215815,0.7718523551697363,113.56733023869322,1.3981262587723207,0,0.10529869706713672,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,229,282,0.06317160880344437,0.042663854763771436,0.9657337234832316,136.39900943221747,0.5996201642173657,0,0.21419580940057326,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,230,264,0.1236989757065218,0.06913422742945587,0.944582517140793,86.42713978167896,0.9046938723783575,0,0.19146540279577418,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,231,341,0.041435816797800236,0.01892627530011933,0.8125580408089446,127.86736891871622,-0.2872947246505305,0,0.22739431209824573,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,232,499,0.2927190711158442,0.01893297415325003,0.608970586394622,76.42924572206972,0.8183090568493535,0,0.12857603953493357,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,233,1263,0.16320076633237704,0.0722837977173415,0.8376551861244761,93.47705771298101,0.29179415305712975,0,0.0623594321190737,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,234,945,0.2823594907134253,0.2559547186363478,0.31053814489475595,128.57366245859055,0.3276869546851576,0,0.08201696214751496,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,235,499,0.12250014515536914,0.0011822138139483268,0.9283022285338722,97.77236219215504,0.9092807480986419,0,0.22147127021486357,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,236,39,0.09629392418193622,0.06638858077938803,0.4805279788215908,148.62060848556348,0.6054512301315408,0,0.17582060659638407,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,237,928,0.06455003608189357,0.027679467117529076,0.17514451188575045,151.95655781214012,1.3050356423199587,0,0.2183738116020631,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,238,1321,0.1583445887364892,0.148910587125323,0.40622427905884423,72.22381940289182,0.5306275510631152,0,0.06549450931724939,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,239,1252,0.05260934933244629,0.04825027704201368,0.7241941057610659,110.51993276474936,0.22805732703643067,0,0.17209015719994303,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,240,1272,0.0869410280091208,0.05475875434573142,0.864075002498691,119.89342549750386,0.3276869546851576,0,0.2159028644739141,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,241,1263,0.23109193055706365,0.10146888539489855,0.05921607076071911,85.24789802407372,0.42241421587297473,0,0.1931632208816041,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,242,1377,0.07460280289855219,0.06264028642613512,0.7018343443726004,82.08046378573832,0.2208240794464561,0,0.13891459082558597,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,243,375,0.04145104483947572,0.031416547852141014,0.21600178854531635,127.84382238390127,-0.07777762247133498,0,0.22913837563474101,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,244,78,0.15545397648916917,0.11568926728576956,0.3015353137623716,61.18099270674946,0.540106427470155,0,0.08780252940055241,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,245,737,0.08167514770535358,0.07280713322484697,0.9566569254555537,132.41890928186965,0.6641585436885814,0,0.2984586796380694,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,246,1244,0.056444008085403743,0.015248741456297881,0.7451725125965163,229.0617859549887,0.5836197074719932,1,0.21980761352902664,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,247,737,0.05286174106735576,0.018108457822779332,0.8929844099695474,152.6620718926034,0.7442011616186289,0,0.24093696018298708,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,248,831,0.05587905619020744,0.03440745510899029,0.7260307013956964,247.31991714593,0.6577274928129995,0,0.24012496557283566,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,249,203,0.05218683128286013,0.039064905187772475,0.8065846720152523,147.7428830536578,0.5108248237672707,1,0.24325461527827025,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,250,519,0.046786928459613186,0.03300563862348682,0.724120950761934,163.72602295322142,0.627019106873985,0,0.25836776803247136,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,251,855,0.08297608994477931,0.018006169343453164,0.8375478737101296,161.79621214005005,0.9461418041188022,0,0.2102010415643243,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,252,583,0.06178624417107494,0.055539410775859194,0.795738118399192,161.4652969667802,0.8183090568493535,1,0.2648044983808166,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,253,405,0.04334242228218544,0.014352081086819873,0.9417486586278867,120.67483651062194,0.20990406486192686,0,0.2717476931812785,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,254,264,0.3162717097764448,0.02626006833041091,0.7165603901585257,83.70151843404744,0.6284407261575296,0,0.11140995865485154,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,255,737,0.060714570126519644,0.04211649812419817,0.9349426511377349,165.23478878478593,0.8648290270297455,0,0.28517919633156374,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,256,1377,0.027099121356388253,3.241247351003923e-05,0.705694491625166,73.19035293565125,0.304907137234289,1,0.19598894617514495,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,257,84,0.20549983154002874,0.00013410303811849794,0.3145941779384711,78.65578606129849,1.7139777860539265,0,0.21779538466015097,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,258,1263,0.26243004287490046,0.19427118736013904,0.03351292755750801,115.19659783005842,0.08594232210855221,0,0.09177600771934218,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,259,874,0.2106717351267276,0.1934460555742048,0.7355585858736317,70.14225667337044,1.2550239238589196,0,0.1970457557661831,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,260,264,0.31223713165297573,0.016279727818408495,0.4014443521592291,112.86592504598362,0.8332349620360191,0,0.12065931782127426,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,261,1241,0.11214990359673105,0.10622222335925054,0.029330383281904685,78.16700840710914,1.2237730316273956,0,0.2851278716304114,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,262,1390,0.16812284729392382,0.1676870817967342,0.05254440210716435,101.31934321985028,0.9849400259273325,0,0.2525126995867423,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,263,518,0.06707584442889264,0.007497079950127208,0.7624001868885133,233.91246428156467,0.7695186385143384,0,0.2016278555945618,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,264,405,0.050430195530676014,0.02246059156352677,0.9521806245051959,75.90148023306615,0.3550858973417769,0,0.2706308152846065,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,265,1317,0.1454957252806165,0.12493072013897702,0.5815271251980758,81.39568825225817,2.107800323151791,0,0.3085758839703766,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,266,728,0.06994209198925469,0.0671224078586922,0.7785892526718483,67.09738637321328,-0.03945879397743608,0,0.27347495791890236,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,267,1263,0.06502740155191987,0.05070880514845018,0.9096769364382049,80.99939409403439,0.16818032560879131,0,0.17640267193077988,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,268,264,0.0910591844879313,0.08967604639825232,0.8919351189844503,99.7147630678305,0.9385953999161251,0,0.24908478314601445,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,269,898,0.19038399597761183,0.17595287306173693,0.20324610744614202,73.6148107156258,1.0949408193975692,0,0.2309104649473648,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,270,44,0.033015903776009825,0.0064350944387747775,0.6472707273110808,104.94490336144223,-0.4815988698687471,0,0.20584883926398975,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,271,1342,0.11007177022204793,0.10371091962033398,0.7726876401700924,68.13529736882427,1.5378874241941447,0,0.22445113708888484,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,272,243,0.08090965469988087,0.04088415775317841,0.615703756910408,93.58522274420488,1.0017115904088238,0,0.1738857982597163,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,273,1377,0.0936198269981342,0.0665448654680553,0.6377229519105962,101.11174485526001,-0.015564502126710471,0,0.1141209933694933,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,274,666,0.0513397560078053,0.051309999869214196,0.807379789548104,121.12872577622386,-0.2819264092184152,0,0.17133303347244938,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,275,1317,0.10927043990198534,0.0795811851393084,0.9479062869766479,64.9838673145025,1.5522750319428207,0,0.2935540017915977,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,276,831,0.06764913075088971,0.05002766478668821,0.7239910200362751,245.64631274962179,0.6577274928129995,0,0.2992779694455867,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,277,1317,0.1059543004488242,0.09103241551302732,0.7451006769018615,104.51467922719416,1.8035891935573443,0,0.21160841385802934,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,278,728,0.04406540547140081,0.01431337130468734,0.4060193881621332,59.46098067693122,0.45008900349784786,0,0.1971834064686824,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,279,661,0.035120337765391106,0.0034140553048825524,0.681477930077512,72.04294002622562,0.36600594571001493,0,0.21205373505559633,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,280,814,0.07457296629967587,0.024588001523703232,0.1999854598595977,102.74248595002892,0.9281239045230628,0,0.23414074221905476,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,281,734,0.1876235776694575,0.09618708459027066,0.9623288133105355,85.26040101627373,0.7621389853817945,0,0.1184291262854581,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,282,362,0.07177293936342444,0.06052100142919485,0.2673129080202157,69.3494088211495,-0.057158366220940685,0,0.16343479376504988,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,283,126,0.06008563796298263,0.011361141421815667,0.8447681580186541,154.63975261498751,0.5618799826016669,0,0.21573814961034798,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,284,829,0.14646699507536876,0.1217540054287101,0.06665121017001707,121.2997008848628,0.8472967175316934,0,0.16481955821289218,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,285,1163,0.08331633348288932,0.018105878059573106,0.5288630029602455,94.00567872676699,0.7049804096377487,0,0.23491670362225722,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,286,589,0.31698485394456244,0.14924783534700625,0.48798083992303,78.41907319696165,0.861326198478994,0,0.23914362174142062,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,287,1377,0.05534468502777975,0.0022790546002297487,0.29015029535911147,37.70262871373145,0.4682320912607634,0,0.24439471074404645,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,288,945,0.29544744204649587,0.2887597754140301,0.6732587706200563,103.71303977853024,0.7331516739048112,0,0.042919853302381725,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,289,209,0.05065536380353031,0.03989957090639269,0.8149939694084298,60.285019028496706,0.5092366842042608,0,0.1749694520818913,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,290,518,0.04103678105332093,0.03244759239458543,0.7616347150016697,223.53200780985398,0.7049802048766487,0,0.2641009429753065,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,291,243,0.3264314442744695,0.25144314270573703,0.23351960511380881,75.67365156713846,0.9461418041188022,0,0.14588691366866757,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,292,499,0.16713515348742855,0.011330208218033572,0.9549425532529554,86.48976638068764,0.9518403244739932,0,0.1448335391521618,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,293,928,0.044374018826805924,0.023423258727319388,0.13381523432072143,156.26871041131062,1.2803430553393167,0,0.21858259544090503,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,294,734,0.2556608513286633,0.14869884012518525,0.12608748946262055,100.33563355463521,0.8472967175316934,0,0.144496553988502,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,295,243,0.12470197759834013,0.0693409344294735,0.7558326291027075,77.0582642468903,0.9743126477522046,0,0.14276503795445364,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,296,1321,0.18974979891603186,0.1707138693650021,0.05618426217634151,59.092071509999286,0.7819417571219967,0,0.16261419804723917,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,297,851,0.23755340997488514,0.21235418558336144,0.35592797594224296,116.40569495726388,1.4262960052685147,0,0.38943866314289743,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,298,1026,0.04267485942086599,0.011519947717697218,0.8033415101870262,154.80118676444764,-0.10865483413590094,0,0.22767102934373679,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,299,449,0.03252615959915106,0.014725601337391503,0.811639744549228,151.83484310320037,0.5996201642173657,1,0.266519576844008,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,300,945,0.1649302037094526,0.15991342641045284,0.8117146102109816,100.04549235103012,0.8217050053329343,0,0.0913080663405403,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,301,1317,0.24198363616104035,0.2145099277677326,0.3874099858451805,105.75658384090758,1.3981245521153023,0,0.24405046864927873,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,302,1252,0.20938222301718754,0.13027472686040398,0.22989292984671011,72.79693597123857,0.3532203601866115,0,0.1808336252076392,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,303,1112,0.026537789911594136,0.01899608730518452,0.8419529170012378,134.02717053480998,0.3066336771992926,0,0.21747342937563816,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,304,78,0.12016855079982407,0.06539412373091011,0.2299459221793499,67.2173944748025,0.6473518772353897,0,0.1481124290426898,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,305,592,0.1127799066231164,0.05698002900418943,0.8529702477038036,76.7570738546643,0.6179696081877272,0,0.20591945956844354,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,306,1317,0.1887873976243036,0.1704101274386105,0.3689855923638717,95.56239252760648,1.430914329777065,0,0.22101121206990806,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,307,518,0.028496897611259533,0.012415038390416279,0.7654010224986433,231.59593679866234,0.7377699825384116,0,0.20385711789317504,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,308,965,0.05280824595270286,0.049162975347564045,0.6675567683523097,140.69331376179784,-0.44898037500054727,0,0.17091121308106746,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,309,1263,0.17093807865308805,0.102270698907699,0.613107755367615,76.8383040508512,0.40179494652736636,0,0.04264424408430638,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,310,243,0.08717051574028582,0.037094702020899505,0.6195403924473024,96.60386222239381,1.0796730467434934,0,0.19357856111775903,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,311,1024,0.12678759814394305,0.10851522554841958,0.9904809822547608,210.89637216503266,0.26826337121148425,0,0.15837745680067988,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,312,935,0.1522516914106165,0.0849374278766605,0.9931155913750246,59.555051199436605,0.8183090568493535,0,0.06978739220539061,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,313,84,0.2391077009524662,0.15971730501522674,0.39863201662387265,79.01417820615787,1.5804465184292869,0,0.3367750897721826,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,314,737,0.06944956793312354,0.055287999259143905,0.941412261965414,136.11308823804612,0.8873018616697027,0,0.23246632047628332,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,315,1317,0.050281376163765545,0.025936803520580542,0.9404944833464465,60.761464112558826,1.430914329777065,1,0.25254686390597386,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,316,84,0.28903517396004924,0.08014438428110439,0.3126066901898464,109.74181487095369,1.3392847343393617,0,0.11261889068816053,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,317,855,0.05132024462563099,0.02487728476726181,0.7980487365796761,167.13105518653052,0.9461418041188022,0,0.22364498823073062,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,318,182,0.0684541974981896,0.03923640497862313,0.9480152590522958,114.28065671865421,0.053383407001084654,0,0.1393963638291234,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,319,734,0.08509682506112062,0.08401154863464233,0.8846906038970742,85.3181202745632,0.6931461805614452,0,0.17630090480501687,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,320,728,0.04116016206956373,0.04059905591251253,0.3386863083825872,71.2404353566775,0.1296173641368485,0,0.24841033919027683,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,321,91,0.020043679375957725,0.004229590449251395,0.8718784979986081,115.48802380160271,-0.024097527188841162,1,0.18021019930635837,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,322,124,0.08768763236155275,0.08286834294591255,0.9555593287320157,168.38418589446545,0.7537695523834114,1,0.19279339118670652,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,323,243,0.30301693516267925,0.14248813380994707,0.258700500238679,74.46004318913093,1.2194348521622649,0,0.17321609651994518,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,324,10,0.04187865335661942,0.023652587836598477,0.7940350471791449,127.37375286505154,-0.5271615514194866,0,0.1908669137110406,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,325,499,0.3184027017154844,0.16991223785657855,0.007975530650194684,80.79387664769422,0.33873659197127814,0,0.28097467815666555,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,326,874,0.24185663704210472,0.2047439115848712,0.7391094376937395,76.9786756050164,1.7581268628913982,0,0.22111413621720527,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,327,945,0.2237731940667276,0.183370974624147,0.3487014458622957,105.58049756165542,0.4577399406570887,0,0.11141631478618595,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,328,362,0.018852997069242435,0.004769897948272797,0.319451487245471,63.260540400973575,-0.017153065220658806,1,0.20377248223494868,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,329,126,0.0678073460094164,0.056786094563035114,0.8882967293507071,146.22725721665648,0.42467901945903946,0,0.24651777618254606,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,330,851,0.12252306612931643,0.12110499270203853,0.4089368590360587,109.02340936541849,1.5804465184292869,0,0.31164529062236446,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,331,91,0.0483728804666018,0.0243083988687278,0.8889181048423407,129.5234458560011,-0.04879011416948323,0,0.21160415857045856,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,332,928,0.19616489030408482,0.1211659926521844,0.22239022056300953,127.40507082453385,1.5617552572305697,0,0.17534670284377843,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,333,78,0.1985576533342881,0.13312063069226326,0.48077383111649385,76.46181042331823,0.33101481390278825,0,0.03676219565333549,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,334,1218,0.028322926442187892,0.02699754533492808,0.8067317700672552,142.12931581942567,-0.4054647747751089,0,0.1799705302442419,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,335,84,0.26281241387816573,0.11709827514211614,0.7569317822602633,84.25323306846808,1.4262960052685147,0,0.06901683759317352,1
