sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1567,1072,0.039930892856498826,0.03155881582972363,0.9825027412945306,159.6599909621532,0.81353026723526,0,0.0470397053935468,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1568,1317,0.10501491255151545,0.07449350677539411,0.1114756570043669,138.6579150491131,1.30155007553011,0,0.15050179824587695,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1569,1220,0.12209388851692465,0.11385854168913369,0.9524500080794971,153.6845151380038,1.0876820074350562,0,0.07724352968060921,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1570,644,0.08172976134864159,0.04457117659209248,0.7536210856439005,91.9869701378808,0.12883270261242186,0,0.03670645089343021,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1571,1585,0.019330492995490528,0.008454065311002328,0.3911043039106041,120.37038596845197,-0.3786530100796859,1,0.07314431111132216,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1572,329,0.19791973769041749,0.10221146950872663,0.24278409006801188,134.22760266304675,0.16657255538387,0,0.17948876646355091,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1573,617,0.0634148075429267,0.001427830445524348,0.8937905287815442,277.02762904354427,2.257843826621438,0,0.09531327770514372,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1574,264,0.06312491038762984,0.0007269500096485941,0.31018630194056535,262.6500863280316,-0.4212126793635051,1,0.11631309902344569,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1575,1326,0.10789848219491993,0.07105384128573412,0.6453068108132116,95.55623499199838,-0.03822115827482114,0,0.10248343359935161,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1576,136,0.03727040499973963,0.02592738650040442,0.9670327346557009,94.5723963701482,-0.3240493885806627,0,0.08252145975664651,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1577,806,0.029243812567146997,0.02852012174785891,0.004913113320777207,84.62311905331958,0.7932294285925553,1,0.04386882483752312,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1578,210,0.1261805313879047,0.09929311034008748,0.07412438972399513,108.74414115488209,-0.02531777721509657,0,0.1602597129613372,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1579,200,0.11417380700547669,0.11154312405216586,0.35441234149397094,166.60754269013128,0.13473245822368718,0,0.11175828686538397,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1580,643,0.2527940015194445,0.2492205471520957,0.7446049643280735,117.68911785699578,0.191890725759239,0,0.2979291102529248,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1581,125,0.04619005411417989,0.0005267165375594136,0.643116308025947,205.83811068597527,0.9273396278908203,0,0.027696524074914984,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1582,1726,0.1385773146769568,0.13329156418507696,0.28409116735760587,98.58340130474674,0.030771628363753148,0,0.16813177281939476,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1583,112,0.06636992322502377,0.04194836218604158,0.004425602658131977,141.18748555741652,-0.2823767286542268,0,0.1262432314191012,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1584,74,0.20646685056435066,0.2021851270952941,0.6830752739788397,156.53402657669739,-0.16093016861468343,0,0.19967409577973944,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1585,1038,0.16744721085859093,0.1668469168291367,0.43893165395739286,69.5943239352536,0.3325579659769656,0,0.19430761103896116,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1586,1884,0.017284496782313263,0.00571127185042015,0.8674524060671658,96.88522386308628,-0.13353128736144787,1,0.05858364310571676,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1587,687,0.26590189050480867,0.2571397129706271,0.7384175540897102,88.48021760508158,0.0487900975028564,0,0.2736259964252151,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1588,692,0.06389284716572449,0.014785501079067167,0.1007483520623958,122.20455829298339,-0.6725256552696981,0,0.1373488811638983,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1589,798,0.0892076907771487,0.04662176866001588,0.9660335574559887,45.632755015047124,0.12675157050415295,0,0.03380852383508689,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1590,14,0.14219344454078797,0.13506168490238327,0.38791238807153705,293.5201435075733,2.554308354256459,0,0.1673031595211738,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1591,1161,0.05190595278985169,0.0483676434148895,0.0748362938320264,127.99279237145771,0.10203455137358859,0,0.09065104914120527,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1592,1220,0.1357533408252959,0.1157672394294805,0.9543765177586434,204.37054421087873,1.0282586246408405,0,0.08722074845281243,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1593,1438,0.07112202305650385,0.06989824799077478,0.1046108433560789,164.5615617779592,0.0016433839288500919,0,0.08255970939996407,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1594,261,0.025475973418971253,0.017665254482230146,0.8970541172715183,198.19029766170704,0.35197616354198713,1,0.04396258545620629,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1595,389,0.058510973289105504,0.0007038141396488035,0.9105724779185036,148.33654399154375,0.7463909061907408,0,0.037753091503174206,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1596,1393,0.025270411434589142,0.006634761600054353,0.47835310591054114,65.25011330002226,0.9005413360184052,0,0.05504599829260233,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1597,1310,0.2215353852077426,0.2083625788459614,0.4776939553311004,117.68991185306355,-0.09962968922493454,0,0.21032240891045775,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1598,289,0.09704693475940006,0.09047660711875549,0.16271601167994326,118.58335366139411,0.007241154209350118,0,0.12433944344295937,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1599,1729,0.013899246518400748,0.004941904205124254,0.5591167714075609,200.5499414920849,-0.2205424817357417,1,0.0627319260310582,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1600,1098,0.04154366908615754,0.029812954534760364,0.9633577900357312,103.89054233196192,0.32322670460832514,0,0.031542263068518706,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1601,849,0.006053464616768562,0.0004705707210446438,0.6864042898476477,99.34539109907442,-0.06899280482034915,1,0.054951356762739066,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1602,235,0.04742947194296473,0.021797815872382328,0.19081674902562124,85.57282625364813,0.46767786858610444,0,0.03598794220673189,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1603,816,0.24980419647537502,0.21329880154600173,0.5337806881634387,103.6013740522794,0.2719333154842338,0,0.2792020996724234,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1604,535,0.02249412353883618,0.021230062225361352,0.4896850051067613,139.82972404012534,-0.5955661684123654,0,0.07253417356188356,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1605,1931,0.09323420691547218,0.042077203966655666,0.08824978400125416,96.63834337784732,1.1341557266745068,0,0.10020937204807068,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1606,1,0.017522092903892672,0.0009615426095165373,0.9988184262202551,127.11269711480533,-0.44271917261050914,1,0.0844649932084091,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1607,344,0.0612433785939158,0.014322925027618958,0.2398427672499752,189.9533318525041,0.08087833684475126,0,0.022214163547504686,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1608,973,0.02390719004006951,0.005847590304508915,0.9863787942582991,146.43434290969356,-0.3411704016339108,1,0.05228750319885522,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1609,208,0.05140329357373147,0.04986961108256852,0.10704785927062523,196.15712187555778,-0.5165223539748355,0,0.051293107239264606,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1610,1378,0.02818040638401033,0.02390398271125253,0.12545464132948242,87.8906569705542,0.8780687008729499,1,0.07386097349721608,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1611,1453,0.045580858744337566,0.03897305552585688,0.9935452446382375,208.19421121661975,-0.5438152035572373,1,0.09619499413691213,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1612,952,0.04460268570411079,0.033546462698082785,0.19251064520378003,98.65477746863809,0.2719334829257024,0,0.07396527554085006,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1613,768,0.03851487509956943,0.012196545555555941,0.03413863847910384,80.96485718026653,0.5596153263973515,0,0.08357720485445022,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1614,1581,0.22746640801375917,0.20256637032601016,0.8706559811314929,121.84253393493864,-0.7959053179301753,0,0.22718733371567038,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1615,1727,0.2107080105903491,0.06285728980425243,0.11289561895558362,98.08992439875962,-0.9067188962493152,0,0.20408290569667298,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1616,227,0.032505424070825926,0.02430122518568432,0.9836235496891707,148.6175608372498,-0.40179497197980113,1,0.06250758312714971,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1617,1783,0.26095723163049583,0.25667572060332167,0.6814147223171096,157.69872139283757,-0.7213164130861075,0,0.24249212037910992,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1618,423,0.04566578649645075,0.043034902243118664,0.9020718603518466,59.312608838888174,-0.1007414708768977,1,0.07272624133274092,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1619,23,0.1191920332631278,0.07363474312146387,0.6740981983998633,93.39809948082682,0.20739494851302967,0,0.0848794517126856,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1620,14,0.047446543503442094,0.0007329609885705132,0.38698910898973604,294.3401353462762,2.5336890806591565,0,0.053797083147067805,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1621,14,0.08645836942582451,0.059037348995055354,0.38660386704999566,293.29763827488773,2.5745110485127625,0,0.10873666915954275,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1622,74,0.19880764584474891,0.18999235937375453,0.7465873099567739,170.51726722847113,-0.16093016861468343,0,0.2153585926131119,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1623,1432,0.024972810532799258,0.007486017340693817,0.9985405665087518,142.61741230111625,-0.39822346905091693,1,0.0561432831632915,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1624,31,0.08112156029184779,0.06734768902813956,0.07118646725052766,137.14950091775506,1.159235537937328,0,0.12157525932305091,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1625,1038,0.078749005214288,0.06757354414272154,0.21901786793547387,129.76912393094256,0.10203455137358859,0,0.09602720566637266,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1626,389,0.01650064035822299,0.01273589029398376,0.9730459692832346,82.48997030693302,0.6032901719516931,1,0.06604913307137872,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1627,790,0.027025499440780067,0.025154732871420202,0.99346562816943,144.6675974204331,-0.3724228270979574,1,0.05774260047727638,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1628,111,0.02167806697352319,0.01885355663027652,0.9943748154477599,129.44136917003144,-0.5121846325167289,1,0.059752576366893934,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1629,950,0.02977023551028018,0.002659851058923279,0.7795282684077567,99.89709005055352,-0.031748666056548476,1,0.07539900813601809,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1630,730,0.17728061114701735,0.1565806362609258,0.1431794222718819,115.8753701651251,0.17349343361891764,0,0.21827788479327898,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1631,1931,0.1167444207759938,0.10849736050048367,0.4202470161767523,151.49171404223515,1.3164771649500202,0,0.08638619171590449,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1632,1260,0.04402313961597766,0.026825088067689486,0.9057998097645223,203.91112500401925,1.2935832696848073,0,0.05306844411353867,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1633,14,0.14170793806476475,0.12461543725131603,0.38791238807153705,293.20993601958986,2.554308354256459,0,0.15646903310486868,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1634,1296,0.045920628456874904,0.03087086160611014,0.9766926321100706,177.989673022787,0.8007771434542561,0,0.05387474760836536,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1635,1252,0.014206541768519888,0.0036145343655994613,0.5802943021366747,223.61695695937243,-0.4447434154218437,1,0.056551076694286884,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1636,264,0.24164266330054032,0.18857000315078784,0.21610109303522038,132.58370377145425,0.07522331254209264,0,0.20446812650909094,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1637,1745,0.03423642703436297,0.01541338989257456,0.8859136303064956,104.52005327138869,1.212915215439114,0,0.05073833237210805,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1638,206,0.04708153332345665,0.0424261093958358,0.9558835224852787,101.26435493875988,-0.04897396326104131,1,0.052862565451770725,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1639,424,0.04575807374293272,0.0446517093438113,0.020741044974952424,113.39139699906553,-0.2876817867377809,0,0.07554561423152625,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1640,1921,0.0697724774104086,0.04895946407976335,0.6350627173640124,93.20942634248831,0.5438668803726164,0,0.02984632211559464,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1641,14,0.08068063485082161,0.05846979259159975,0.3868520473735612,287.0360307672572,2.5745110485127625,0,0.11823290247139315,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1642,579,0.11325273950093243,0.11277939801305334,0.8400893651553287,76.08112181292181,1.0115996389529427,0,0.05620140833069231,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1643,1310,0.25416192328937454,0.2456648824980641,0.0033652422469072282,85.92512571073843,0.08269160090274442,0,0.23157900518062283,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1644,1169,0.014108474832829654,0.011323930410210969,0.9946019042387607,178.38319809168038,-0.5609747204958037,1,0.07183377380567285,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1645,647,0.06900052399670986,0.028380614989610992,0.5243766153434544,36.910888146643465,0.6649755480385832,0,0.10159744223499305,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1646,816,0.24283712441796776,0.22211168765952144,0.14087747840022713,90.50999967216316,0.5187931134160786,0,0.27585978285098367,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1647,37,0.13501345548177715,0.12922500404951284,0.6273988729216037,280.2747363004868,1.2193134769649665,0,0.10871924650865156,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1648,869,0.05258802136831777,0.03264757761000502,0.4563655250608195,114.89175875941822,0.5596151879360827,0,0.019692185309446993,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1649,1463,0.10122042167788153,0.09817884655160379,0.8664270193872785,213.31547976315153,0.734556594730817,0,0.06962314888202362,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1650,692,0.03641769247542624,0.011179313691386333,0.13011057508796825,126.88746517174918,0.3772934978095771,0,0.051796458112623255,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1651,1547,0.041419902074630435,0.020649383296033375,0.9830177145276906,236.06640770920902,1.73826789966762,0,0.04290437252596986,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1652,687,0.11866467186225392,0.10791621423152649,0.14662819809636835,105.86224025042176,0.4542547611670701,0,0.14405605679698283,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1653,1532,0.024958400144819613,0.005674581454940625,0.6462919495928662,126.99979895293342,0.24840300323421038,1,0.05685989314997855,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1654,31,0.06089969653746774,0.023292838679890106,0.1425359071896414,83.86994056829391,1.3049472640406723,0,0.11105270483108162,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1655,396,0.04815406802295479,0.015217995391932975,0.6811208589770863,102.31668435672961,0.2719333929033816,0,0.09049167445493429,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1656,1565,0.026474287010069694,0.005988049410446862,0.14499766441141893,165.50047276826692,-0.932037472178632,1,0.05071340891055356,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1657,1051,0.059163769424993774,0.04091463950497837,0.8968879334358026,214.25395691930188,0.5730383131328676,0,0.07548058873333427,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1658,260,0.04988088359512136,0.017305900696134913,0.7159329463426731,222.43805052728916,1.4277025399989336,0,0.07644247459765548,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1659,1220,0.11508110550833486,0.08306153483810956,0.9413764883712885,152.5109783573322,1.125422312625894,0,0.09794314453629366,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1660,731,0.04608037865245853,0.022940670997130312,0.07574141618338703,90.2333461354656,0.5232475326541666,0,0.05621918684048115,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1661,260,0.10075290955356803,0.0745973440608776,0.707473116256976,283.58729131180905,1.3305388520138801,0,0.09076354851098713,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1662,579,0.1241087460912374,0.1142699031106754,0.8643346180752333,75.52770094447487,1.0340724786433966,0,0.06363468484875112,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1663,1187,0.026501637811433873,0.013559458972799091,0.9886103903612474,135.9177584687108,-0.18759838582490107,1,0.08136391886107032,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1664,147,0.05227675432628763,0.028285793679891424,0.2366285879525206,127.26930968293443,0.7332785293633813,1,0.04089180940540975,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1665,459,0.09211698137139648,0.04087452100017665,0.5494528562996435,67.752080226775,0.9079210900490551,0,0.08824793499354577,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1666,1446,0.2376067538663784,0.2337887588515758,0.8044572037038982,120.02133654294776,0.3111539794068076,0,0.26271621901533715,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1667,1959,0.03824885084313074,0.02689083908932874,0.9872967353510601,198.2153694419966,0.7891894901265569,0,0.057373114894752233,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1668,747,0.07526782900029924,0.04939023198657618,0.37425599448488395,209.45017058921871,-0.3099873810503258,0,0.10658512115279976,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1669,1048,0.027368913060412888,0.014128010748927215,0.9334599451957856,173.37243707958743,-0.7197057397480455,1,0.059504919220286986,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1670,1908,0.1050895868015525,0.07078183383632422,0.37657017063179526,291.6607671259798,2.084307874989225,0,0.12342326779804276,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1671,1669,0.018790388313258435,0.013668703552736926,0.1396545662478738,95.18337902022311,0.5820878013644921,1,0.047404320022360724,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1672,89,0.015439486033700163,0.00045576204825676855,0.894842064776057,180.29843263191472,-0.4604337059223855,1,0.08077591962985348,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1673,1085,0.005719172392070884,0.0022764221141571865,0.47465224677172707,218.2416860968663,-0.2670624281066685,1,0.06442752191604292,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1674,1649,0.11184303524257683,0.03241850743760937,0.671911303481524,89.6466579275395,0.9225191729342963,0,0.10928302874663626,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1675,1931,0.0958971828302442,0.09456314426422403,0.394417926426667,144.13983298985428,1.3528447879568861,0,0.07153525022474362,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1676,1547,0.08837936038639786,0.008007227255942887,0.983380470637244,268.6561473414916,1.7188498258768758,0,0.1128752942306862,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1677,1931,0.07661973633259955,0.04997694471710801,0.3876849103299013,104.80638281964801,1.1776408083542194,0,0.014532179068580436,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1678,1513,0.04308023355669675,0.028181422019985344,0.0020635622738174922,125.13971212070925,-0.5824809062903277,0,0.044437908545059725,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1679,1231,0.020939680272145232,0.012273893169428092,0.9937913624081021,120.41540081735602,-0.443685799716863,1,0.08702237516238026,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1680,1501,0.024631453884343957,0.019008757073368243,0.9732514884677178,139.47304816280933,-0.6122679306729663,1,0.08145142816489694,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1681,2018,0.19624718038404687,0.17939173623169336,0.7517188997213042,88.02412946095791,-0.3566745439391855,0,0.2001531299136316,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1682,1326,0.24292230264289646,0.22866367587420064,0.9914304487281248,99.57137492344665,-1.5198207537639132,0,0.24235779100286928,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1683,692,0.04921499909095616,0.03741944236470353,0.08548193436221027,130.88290548163357,-0.31585208275420834,0,0.12632092418218754,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1684,25,0.02963105310368284,0.0165864497631043,0.20861157149897008,183.65194070914717,-0.46773291144783247,1,0.0925807754132032,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1685,1041,0.039928361234783674,0.008764819800236811,0.8115971373650469,83.17522454558203,1.9766757774430663,0,0.09209486937765288,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1686,142,0.23396111759423227,0.21970383088087317,0.8558572809211262,119.77884810510152,0.2719333154842338,0,0.27687573722590025,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1687,719,0.032341405344035574,0.0016580556584532694,0.9046458741247787,130.4224466632645,0.4844947330555994,0,0.06919208671159177,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1688,210,0.21571018471118572,0.2032894467840016,0.47360995959415225,121.06157196454117,0.15057269073762605,0,0.25069358883591786,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1689,329,0.17123601049111586,0.11738685688067652,0.40410898412426327,86.24602171519095,-0.23889077495441774,0,0.17226290872319192,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1690,1369,0.03339441383308364,0.006564244457156919,0.013523409956539915,86.44887601350523,-0.7088941833641121,0,0.04977531152431127,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1691,1446,0.253700356187803,0.24003618004309416,0.8101156851756032,119.93214788692873,0.3488942618056641,0,0.27614177897937225,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1692,527,0.046148331892660883,0.026979669010939823,0.03565793233582727,123.99725591289403,0.42035343232625355,0,0.09692535856058772,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1693,1978,0.21324283879109013,0.20153684699006064,0.1911428022452618,149.9321520590572,0.14272181472483977,0,0.2640575825029824,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1694,1979,0.02837285983517539,0.012539185355775655,0.42252630182987916,210.52583902545805,-0.1633841365231618,1,0.09580663837287842,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1695,1410,0.22263743380880427,0.21428470811316183,0.05397381415240914,125.1568647371006,0.4260837881689212,0,0.26590425818353947,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1696,1466,0.08840610802354032,0.08510717717719155,0.7456434005691436,134.95379076618812,0.5481866892907866,0,0.0374135203433107,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_easy,real_previous_registration,1697,1369,0.027406852940360254,0.02164740105896617,0.05685110938728893,100.14572593288302,-0.7088941833641121,0,0.05395993449551249,1
