sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_medium_2,scene_change,1542,2125,0.019514397313366565,0.01174143734860659,0.9902674592589183,82.10840150485997,-0.037740289521347684,1,0.09603070691717461,0
boxes_cylinder_scene_change_medium_2,scene_change,1546,2977,0.07290751502674629,0.07228999429771972,0.6439496813697226,89.38692656673055,-0.30600404082211696,0,0.07722226922115856,1
boxes_cylinder_scene_change_medium_2,scene_change,1548,1540,0.010137785156037532,0.00460804635910648,0.9898672952157569,28.769812173500437,0.08362046174036848,1,0.09690943562066205,0
boxes_cylinder_scene_change_medium_2,scene_change,1553,2732,0.0476721208375574,0.01085491649842921,0.9104562612999995,88.41811761285913,0.3677244164893174,0,0.08796630793843173,0
boxes_cylinder_scene_change_medium_2,scene_change,1556,1419,0.0516478847103719,0.036295220250320635,0.9998729494525939,46.1011490776292,-0.16779334037746646,1,0.0972868815178235,0
boxes_cylinder_scene_change_medium_2,scene_change,1558,2117,0.09237419292231298,0.08951915676040158,0.8900925350703968,30.374977519730116,0.1719800660623945,0,0.07122520941936931,1
boxes_cylinder_scene_change_medium_2,scene_change,1563,1027,0.024570834649125562,0.018882877205199072,0.13538150484228673,81.22225205832763,-0.8486697719776979,1,0.09712105151829051,0
boxes_cylinder_scene_change_medium_2,scene_change,1564,2142,0.04194796707757005,0.023018083206308444,0.909537532860134,61.91234463778774,0.49506382649576897,0,0.07477678479144925,1
boxes_cylinder_scene_change_medium_2,scene_change,1565,936,0.04249557300491667,0.04104995352693172,0.9427172283991432,43.993538189703536,-0.09836487075522786,1,0.07206759347745419,1
boxes_cylinder_scene_change_medium_2,scene_change,1567,3161,0.02525485533095126,0.02290345203612989,0.9977549046541989,35.91558257439438,0.03371860407084805,1,0.09454347347449882,0
boxes_cylinder_scene_change_medium_2,scene_change,1573,2519,0.0911986867724946,0.06223244286390541,0.9013065486048533,39.58884367940556,0.27591690091307747,0,0.051478566950187064,1
boxes_cylinder_scene_change_medium_2,scene_change,1582,1107,0.07885528466718825,0.07389852800446076,0.9838546777460822,77.5625333052954,0.09147132512732048,0,0.05818779632159069,1
boxes_cylinder_scene_change_medium_2,scene_change,1583,1921,0.009201596289732921,0.0050391147479985,0.8703647630605728,90.81052906751971,0.12931366110929435,1,0.09687767752953196,0
boxes_cylinder_scene_change_medium_2,scene_change,1584,2046,0.05557916144526045,0.048202296780189974,0.9237766530579948,46.66847266678341,0.11641025660639417,0,0.1106399301202604,0
boxes_cylinder_scene_change_medium_2,scene_change,1586,1685,0.012882430547660032,0.010765467455032093,0.9977639946435853,53.86876679296595,0.2907633745452046,1,0.08863524255480972,0
boxes_cylinder_scene_change_medium_2,scene_change,1588,2808,0.040911231754838746,0.035765298585681754,0.9980879612776922,67.08304901188252,-0.08426023972176411,1,0.09016217137649934,0
boxes_cylinder_scene_change_medium_2,scene_change,1589,344,0.05377065062739894,0.011339782806504554,0.8202574630458884,68.32002246506885,-0.09180741767436418,0,0.14151916289140898,0
boxes_cylinder_scene_change_medium_2,scene_change,1591,1552,0.07141942937980102,0.05907734210131538,0.908535660317501,34.10409035080093,0.2987316400671804,1,0.1362446895562329,0
boxes_cylinder_scene_change_medium_2,scene_change,1594,1862,0.07521939851427238,0.06526156062028485,0.9528222261750068,47.6103547194996,0.12132426421284978,0,0.06756516040940697,1
boxes_cylinder_scene_change_medium_2,scene_change,1595,872,0.03678013350864322,0.02397107229245775,0.9240903776781273,58.495258263185484,0.21009568195843292,1,0.10896569983946489,0
boxes_cylinder_scene_change_medium_2,scene_change,1597,1921,0.03324747436264402,0.021541750915269407,0.8645955092242318,88.69054850635703,0.04927101112802399,0,0.12022917553189486,0
boxes_cylinder_scene_change_medium_2,scene_change,1599,1581,0.20966718654831312,0.20402126709680912,0.6222111812322529,127.00197166725967,-0.16034247616232483,0,0.2750880570365044,0
boxes_cylinder_scene_change_medium_2,scene_change,1602,1766,0.033260671044742895,0.028340863145565113,0.6335537329534453,76.09141184355809,0.29250107220323013,1,0.08655500700090914,0
boxes_cylinder_scene_change_medium_2,scene_change,1605,1553,0.08812260589162693,0.08512219112219115,0.9992247807840127,51.37830624624681,0.21357386220308727,0,0.042829951009838406,1
boxes_cylinder_scene_change_medium_2,scene_change,1608,679,0.06605410368810216,0.06396849294368341,0.9745809932000221,58.754363325792845,0.26236396446783583,0,0.06821143405124847,1
boxes_cylinder_scene_change_medium_2,scene_change,1609,758,0.09956279828727777,0.08430152685220528,0.9865150267953462,86.2842895218973,-0.5077432405629491,0,0.02727820369374365,1
boxes_cylinder_scene_change_medium_2,scene_change,1612,1235,0.06898808020071223,0.045332455058147154,0.8965058087644081,101.07810854927541,0.12132426421284978,1,0.1096869487246155,0
boxes_cylinder_scene_change_medium_2,scene_change,1614,2956,0.05173361531990336,0.049063736896541116,0.9554183403261656,35.7308020559875,0.0048192810011724605,1,0.09961675271762517,0
boxes_cylinder_scene_change_medium_2,scene_change,1617,879,0.07067049703079598,0.07062384113323827,0.999800099249013,73.48894842683268,-0.08426023972176411,1,0.03622663294016117,1
boxes_cylinder_scene_change_medium_2,scene_change,1621,1918,0.06957056741058702,0.06774897342492499,0.9934019925783372,43.570187313637696,0.44776709677355975,0,0.09324285166796052,0
boxes_cylinder_scene_change_medium_2,scene_change,1623,1275,0.022818310893318174,0.00941155878423919,0.9435081012807106,47.67549457510009,0.012270084461738464,1,0.09653656262443171,0
boxes_cylinder_scene_change_medium_2,scene_change,1624,809,0.06256839170186634,0.05905903873465325,0.686104936752863,70.8727529663151,0.3517240716517671,1,0.14324043134558323,0
boxes_cylinder_scene_change_medium_2,scene_change,1625,718,0.03388078758605032,0.02138125380799697,0.982217895483576,60.57766872931502,0.014903395107571793,0,0.12615171720963345,0
boxes_cylinder_scene_change_medium_2,scene_change,1627,1617,0.03419637637268204,0.011326063912888526,0.9681934160096793,80.1711151353994,0.042302334818942064,1,0.07372044810813948,1
boxes_cylinder_scene_change_medium_2,scene_change,1628,1057,0.04169700439893725,0.008335991510519456,0.8708526467485022,108.72050887928575,0.29873157292446,0,0.11738036045409458,0
boxes_cylinder_scene_change_medium_2,scene_change,1629,1052,0.08749253349728146,0.0777505837149007,0.8796726662829213,40.87874804256568,-0.06513925487369858,0,0.07497020236537515,1
boxes_cylinder_scene_change_medium_2,scene_change,1630,2478,0.08246567053513787,0.07324202656327672,0.9975290243453109,36.27017729829832,-0.03774028036385954,0,0.018008074707959447,1
boxes_cylinder_scene_change_medium_2,scene_change,1631,2563,0.02991136003889508,0.02978088764700017,0.17970457219344754,52.11149227218594,0.14458112881117685,0,0.09150270131545636,0
boxes_cylinder_scene_change_medium_2,scene_change,1633,2825,0.038311762141466345,0.012530380967035463,0.9961084966018335,73.99842587155997,0.20911955369886348,0,0.08477965294684295,0
boxes_cylinder_scene_change_medium_2,scene_change,1634,2200,0.0444123964137327,0.037055124627001064,0.8282593874518098,95.81235300326266,0.34792170341795936,1,0.0970042481052396,0
boxes_cylinder_scene_change_medium_2,scene_change,1641,413,0.06787794388105928,0.05691030437401382,0.9785104896123413,28.950000161188274,0.11179131727850966,0,0.047005747057450406,1
boxes_cylinder_scene_change_medium_2,scene_change,1642,2963,0.08487087401395962,0.0648283542131445,0.9925345286516708,31.350583369102207,0.03636760845662424,0,0.07598267923033804,1
boxes_cylinder_scene_change_medium_2,scene_change,1644,2389,0.06776761937471681,0.06600851890378129,0.9787830619032646,36.94416767326039,0.01104982190088913,1,0.06666777342823825,1
boxes_cylinder_scene_change_medium_2,scene_change,1646,375,0.03995870337801138,0.02571694415194167,0.8915994408729322,145.23927069422191,0.006711426682857747,0,0.1130929320145338,0
boxes_cylinder_scene_change_medium_2,scene_change,1649,760,0.0765352437266495,0.07632462126386044,0.9985096452367851,75.79947476111879,0.14458105381131964,1,0.0342153380636456,1
boxes_cylinder_scene_change_medium_2,scene_change,1650,3179,0.053685457057781875,0.031608786558177907,0.946928783056044,36.326422247875506,0.09946072113250072,0,0.0960058062472288,0
boxes_cylinder_scene_change_medium_2,scene_change,1651,3203,0.06341800880041026,0.05880127608479467,0.9899887215788141,38.74031969067319,0.06762012471207489,1,0.07690949676750417,1
boxes_cylinder_scene_change_medium_2,scene_change,1652,1631,0.08207956609070992,0.0794608738135838,0.9906369439738272,46.7202981846796,0.18540294833177165,0,0.01385386460639948,1
boxes_cylinder_scene_change_medium_2,scene_change,1654,2615,0.037912549579475756,0.024047957894766905,0.7001227426104586,57.76903582677104,-0.0630580936594731,0,0.09243392123974455,0
boxes_cylinder_scene_change_medium_2,scene_change,1655,1404,0.031750371535610646,0.025754377259299792,0.8573614267204526,58.62705167904399,0.05187178963544404,1,0.10666508285091957,0
boxes_cylinder_scene_change_medium_2,scene_change,1656,3179,0.029159317068210514,0.02829974400152461,0.95940039667957,30.543788518607993,0.046817025069089566,0,0.0723161439774985,1
boxes_cylinder_scene_change_medium_2,scene_change,1661,889,0.08126056811944052,0.07526167512992718,0.9866999748236059,83.64179815152309,0.003081663204078337,0,0.06936468680689506,1
boxes_cylinder_scene_change_medium_2,scene_change,1662,3211,0.06962897867940722,0.06408205426586813,0.9848930053280356,32.48965834236464,0.29873157292446,0,0.05751773112825143,1
boxes_cylinder_scene_change_medium_2,scene_change,1664,1918,0.0646862790093986,0.061076881715234066,0.9921516867245872,42.783552185192235,0.42179162858890984,0,0.06000984406277523,1
boxes_cylinder_scene_change_medium_2,scene_change,1665,481,0.03471624931394736,0.028853683800619045,0.90563221315193,142.99006944095862,-0.07856223750319426,1,0.09832395359690499,0
boxes_cylinder_scene_change_medium_2,scene_change,1667,2032,0.07564790229649422,0.06800613815315328,0.984510744438016,55.38597174226961,0.09009294170897118,1,0.05302398651807368,1
boxes_cylinder_scene_change_medium_2,scene_change,1668,1502,0.08881762693641414,0.08117060580651632,0.9474582932490058,40.580244770694726,0.08486190213634091,0,0.03532640879915753,1
boxes_cylinder_scene_change_medium_2,scene_change,1670,1186,0.0361670361117489,0.027578466125880368,0.9997945871646068,79.68125622259149,-0.09489859803216397,1,0.06763176035181606,1
boxes_cylinder_scene_change_medium_2,scene_change,1671,2059,0.026018010789963436,0.023995437425113408,0.893739452274538,75.75298675668122,-0.20959042537015452,0,0.11380060623639546,0
boxes_cylinder_scene_change_medium_2,scene_change,1674,1160,0.06464246887046332,0.059853091899348045,0.8553858926254281,56.6603086964968,0.013552947983676022,1,0.05991516004637308,1
boxes_cylinder_scene_change_medium_2,scene_change,1675,2859,0.03171666919621234,0.020769750030141608,0.9921106605742005,89.61766964701141,0.22462367494648824,1,0.11637900700106162,0
boxes_cylinder_scene_change_medium_2,scene_change,1676,2931,0.11080145200106732,0.09188150366588121,0.8978210616786595,47.08426563054435,-0.16034247616232483,0,0.08087162061559128,0
boxes_cylinder_scene_change_medium_2,scene_change,1677,2189,0.02293602226994861,0.018468115700250413,0.9032316582058004,60.45366683695225,-0.0059916246279484164,1,0.11180550976927386,0
boxes_cylinder_scene_change_medium_2,scene_change,1681,168,0.02096715179738786,0.008197069080702911,0.7856227815161893,78.13564637212124,-0.07856223750319426,1,0.09662467781278487,0
boxes_cylinder_scene_change_medium_2,scene_change,1683,2459,0.014644348620063852,0.013195756396432676,0.3556777370609866,73.98099612040762,0.09287980080349365,1,0.08536794862330054,0
boxes_cylinder_scene_change_medium_2,scene_change,1684,1988,0.058538184360521,0.036000598609304484,0.9635969460723974,36.671731796336935,0.12931361332383495,0,0.11765599966686449,0
boxes_cylinder_scene_change_medium_2,scene_change,1685,2883,0.06117924115229862,0.05438782114861795,0.9327662568310664,122.27670428282599,-0.17750205079306064,0,0.09039848820282073,0
boxes_cylinder_scene_change_medium_2,scene_change,1688,1563,0.08253459652665779,0.08235472815316007,0.9998641662081421,28.196350849762947,-0.3561935534202889,1,0.020748213189937102,1
boxes_cylinder_scene_change_medium_2,scene_change,1690,1371,0.033177261874318305,0.010316504712483639,0.889401543515916,58.625641618692164,0.24994157022663183,1,0.12418869775859326,0
boxes_cylinder_scene_change_medium_2,scene_change,1692,636,0.09552738678410745,0.07333742313041536,0.9972647743929823,29.312924376051296,-0.12112180300900291,0,0.02377106849066704,1
boxes_cylinder_scene_change_medium_2,scene_change,1693,666,0.029269887336210096,0.00930689022873392,0.9659714164291471,57.050097844939295,0.24994147065971142,1,0.06770160828272644,1
boxes_cylinder_scene_change_medium_2,scene_change,1694,3042,0.0850212536667508,0.08217013262529689,0.03043101662688305,73.97371440425361,0.12931361332383495,0,0.15495914140364458,0
boxes_cylinder_scene_change_medium_2,scene_change,1696,112,0.08745487855760448,0.06984100039364992,0.6013764487952582,72.04855450132648,0.20738199478452607,0,0.11899581984262227,0
boxes_cylinder_scene_change_medium_2,scene_change,1698,1123,0.0158978849081487,0.01076243718216554,0.16035585144301223,46.54923977198639,0.22462376212580565,1,0.10388910799733625,0
boxes_cylinder_scene_change_medium_2,scene_change,1703,410,0.02129740059367748,0.0008619099745834666,0.9654116919503412,49.71956155225547,0.0800426243402898,1,0.08436178901763966,0
boxes_cylinder_scene_change_medium_2,scene_change,1704,745,0.05654407871374682,0.03164331793937025,0.865813962560103,36.90027051019186,0.4265648697590411,0,0.1430034413236484,0
boxes_cylinder_scene_change_medium_2,scene_change,1706,2680,0.041734732941767036,0.01549049872717752,0.9004971740744399,126.2717836899821,-0.0026490057085248597,0,0.11532382001869555,0
boxes_cylinder_scene_change_medium_2,scene_change,1707,934,0.03493973910802314,0.03099387964243087,0.6346917267033061,92.5299172377291,0.4518073998831051,0,0.10916870846571097,0
boxes_cylinder_scene_change_medium_2,scene_change,1711,1324,0.04724489015192804,0.03952647925886968,0.9106816631967136,110.36760609441956,-0.12475156103324922,0,0.11940757595175185,0
boxes_cylinder_scene_change_medium_2,scene_change,1715,753,0.10022550037361361,0.09785861175012375,0.9993639127269797,16.01173948840816,0.12931361332383495,0,0.010938312831125906,1
boxes_cylinder_scene_change_medium_2,scene_change,1716,148,0.029240374201403407,0.01954811876432277,0.9621615859024346,95.31977539668398,-0.03774029350011989,1,0.0961913945623711,0
boxes_cylinder_scene_change_medium_2,scene_change,1717,1733,0.04769824632648713,0.04706960482052806,0.9770086192831314,124.07379877314216,0.04564123052147718,1,0.09466475561666618,0
boxes_cylinder_scene_change_medium_2,scene_change,1718,2025,0.017508870373816588,0.008539799910023354,0.722207866781352,49.002484081806706,0.16293022269828836,1,0.09460481120783597,0
boxes_cylinder_scene_change_medium_2,scene_change,1719,1052,0.02243002509713863,0.020497825469168514,0.8332206821050895,52.61451869142937,-0.011072073077078208,1,0.11163080589485708,0
boxes_cylinder_scene_change_medium_2,scene_change,1723,106,0.08118839926957469,0.08074041165269144,0.998692300405817,27.583136559391072,-0.15106886186143068,0,0.04910141633984151,1
boxes_cylinder_scene_change_medium_2,scene_change,1724,3143,0.09316612148554733,0.0923989581626537,0.9935215251486708,89.96730332285048,-0.11470125208205785,0,0.02157862804926508,1
boxes_cylinder_scene_change_medium_2,scene_change,1725,2400,0.005253082198531855,0.00175886384360822,0.8200427419478379,50.044683364967135,0.3251649401632009,1,0.09275976530040018,0
boxes_cylinder_scene_change_medium_2,scene_change,1726,2948,0.04390093249783582,0.04339855604901909,0.9985829094854324,54.7780458524144,0.19587427977790894,1,0.07892516204118687,1
boxes_cylinder_scene_change_medium_2,scene_change,1728,2852,0.08051417416920732,0.07615301666350686,0.9997885044156442,59.66159112034733,0.41901760609234645,0,0.0342568881470136,1
boxes_cylinder_scene_change_medium_2,scene_change,1729,3147,0.399045568959533,0.3649823717696775,0.0041829349660945925,65.50856881419075,-0.07856223750319426,0,0.4631548588096923,0
boxes_cylinder_scene_change_medium_2,scene_change,1730,1940,0.03746701619693393,0.02489401006794745,0.9971229715134121,85.32131982226034,0.3975773555748467,0,0.11399956894317745,0
boxes_cylinder_scene_change_medium_2,scene_change,1732,46,0.0862944850455418,0.08346944826942405,0.8510334571556452,83.78204823149655,-0.037740289521347684,0,0.07611845407529579,1
boxes_cylinder_scene_change_medium_2,scene_change,1734,2440,0.027519953920514793,0.021081209280242486,0.9992141049691643,77.13616033698129,0.22462367494648824,1,0.07488779273049294,1
boxes_cylinder_scene_change_medium_2,scene_change,1735,2122,0.02264689224537328,0.01470667708162662,0.7388256376500977,60.595724768803315,0.3369527833907241,0,0.10969607254064151,0
boxes_cylinder_scene_change_medium_2,scene_change,1738,2592,0.0383548206356881,0.03072980951230177,0.9727549272935951,52.628707063357375,-0.12475160901295464,1,0.12222380237340302,0
boxes_cylinder_scene_change_medium_2,scene_change,1740,757,0.07641145987137009,0.07126350159769297,0.9865532662506685,72.88082014677563,0.08486190213634091,0,0.09374436733750918,0
boxes_cylinder_scene_change_medium_2,scene_change,1742,861,0.003884613002231725,0.0034905244331382727,0.9227821521486173,39.59983404318444,0.08742274242219966,1,0.09731509375226124,0
boxes_cylinder_scene_change_medium_2,scene_change,1744,2907,0.02804170938811648,0.005564296909988187,0.9347202737218976,41.271326126689154,0.15896980011431266,1,0.07228192564933189,1
boxes_cylinder_scene_change_medium_2,scene_change,1746,2989,0.025092530193927955,0.0033997113036275733,0.7334394190831153,40.222549222545894,0.34667113289573503,1,0.1154304566128359,0
boxes_cylinder_scene_change_medium_2,scene_change,1747,152,0.04518768337960754,0.04271668046363668,0.9551719174772698,44.00513127700509,-0.2695416646791391,1,0.10095673555021777,0
boxes_cylinder_scene_change_medium_2,scene_change,1748,881,0.0908625565883352,0.08941458121333913,0.9624508942982415,63.42934443706612,-0.12475156103324922,0,0.058265994181104175,1
boxes_cylinder_scene_change_medium_2,scene_change,1750,1036,0.08703020519935215,0.08212527420470947,0.9817569364828566,75.10242105195263,-0.8109289662183601,0,0.015391415761492435,1
boxes_cylinder_scene_change_medium_2,scene_change,1752,356,0.023613359248132446,0.012407353700098657,0.038652378220035366,80.8405581197949,0.5887151048862337,1,0.11110787626893404,0
boxes_cylinder_scene_change_medium_2,scene_change,1753,1686,0.04731183520664163,0.017951769523035465,0.5468120176897895,49.41023759433922,-0.09331011041183983,0,0.1287483099935511,0
boxes_cylinder_scene_change_medium_2,scene_change,1754,3208,0.043611959776872586,0.043046921517597904,0.8835770803773005,62.163824317090636,0.3232727053018234,0,0.09483371734722365,0
boxes_cylinder_scene_change_medium_2,scene_change,1757,1933,0.0756217143899619,0.07551111558283931,0.9982276101761566,79.78402196902398,0.0957909515465711,1,0.037549005431162394,1
boxes_cylinder_scene_change_medium_2,scene_change,1759,882,0.024180311402772787,0.019262855376732942,0.9903521857291971,55.000663978527655,0.07666996504588337,1,0.09369897904587866,0
boxes_cylinder_scene_change_medium_2,scene_change,1761,377,0.07272753045577117,0.03201100877263825,0.46324104596728133,87.9410113502622,-0.14310064364095346,0,0.16142274518747463,0
boxes_cylinder_scene_change_medium_2,scene_change,1762,1830,0.06365866359412835,0.05855264382692368,0.9807154938068734,105.68862092124272,-0.5341764161613128,1,0.07701013414231332,1
boxes_cylinder_scene_change_medium_2,scene_change,1765,1766,0.07080729468007316,0.06963685796753023,0.9121263954558999,48.54242739743652,0.12260219165768867,0,0.07402734514376141,1
boxes_cylinder_scene_change_medium_2,scene_change,1768,3035,0.0797305481091032,0.07817246846118842,0.935207680634719,48.92134320860199,0.07145889501669436,0,0.040276806389665916,1
boxes_cylinder_scene_change_medium_2,scene_change,1769,787,0.07532838329820364,0.07223894552296813,0.8363154955498514,36.07935070521791,-0.11470125208205785,0,0.0770570008093307,1
boxes_cylinder_scene_change_medium_2,scene_change,1770,2456,0.019824749535298284,0.009359513722267187,0.9766389289209794,75.40851544443981,0.3677243801257572,1,0.08743754547919859,0
boxes_cylinder_scene_change_medium_2,scene_change,1771,1250,0.08243970642608647,0.0770083526503806,0.9796777700416843,39.61803524096312,0.13661290106687593,0,0.030277972321519384,1
boxes_cylinder_scene_change_medium_2,scene_change,1773,1991,0.06469289644978858,0.061912452443454655,0.5578270955091311,63.98162264828129,0.16705390284518254,0,0.1041065691601785,0
boxes_cylinder_scene_change_medium_2,scene_change,1775,2703,0.026765721378823146,0.009231573615158212,0.9725249581167263,48.55865272131206,0.060699692028727305,1,0.07003779999514863,1
boxes_cylinder_scene_change_medium_2,scene_change,1776,1059,0.2877028134016719,0.2868816659220162,0.0633677024720071,140.37906036907856,0.15896980011431266,0,0.28604561665507516,0
boxes_cylinder_scene_change_medium_2,scene_change,1777,2481,0.028480971591731408,0.01150200720367739,0.8580124610971775,73.94404321723314,-0.03774028252835637,0,0.08001809592628542,0
boxes_cylinder_scene_change_medium_2,scene_change,1778,965,0.0777957169386798,0.057632314313991344,0.8530606757378396,42.36109627929382,0.13410982697020568,0,0.07277889580950532,1
boxes_cylinder_scene_change_medium_2,scene_change,1780,2208,0.027636046274382722,0.003581823367620838,0.9178997305234315,94.40841789904967,-0.35282107732569823,1,0.08494135581425045,0
boxes_cylinder_scene_change_medium_2,scene_change,1784,2706,0.015916647017896315,0.01154979744716899,0.873439098506695,86.76815180284292,0.11067956817001631,1,0.0990593670805728,0
boxes_cylinder_scene_change_medium_2,scene_change,1786,2173,0.09823378079221315,0.08924753064034754,0.8615825653095902,91.96209926159491,-0.635576751466282,0,0.03039295221521849,1
boxes_cylinder_scene_change_medium_2,scene_change,1787,2328,0.08115434245004693,0.055760097137302775,0.9714879826493917,40.51031369803555,0.20342151130180677,0,0.012010206603083723,1
boxes_cylinder_scene_change_medium_2,scene_change,1788,470,0.06960997648635248,0.06778356879664799,0.9298473178183723,27.4251453905403,-0.11184819024656702,1,0.09564309552865562,0
boxes_cylinder_scene_change_medium_2,scene_change,1791,2506,0.041737817682089694,0.033771316548734324,0.5502339521189343,105.60498764112857,-0.4432047456159143,1,0.06713157099450344,1
boxes_cylinder_scene_change_medium_2,scene_change,1794,696,0.04175474103010085,0.030871403358868017,0.9328686213982504,50.67331009385877,0.1445810888112433,1,0.09454486552218416,0
boxes_cylinder_scene_change_medium_2,scene_change,1802,447,0.007180101219518748,0.0009664334696001695,0.9922834788007285,75.8967642137594,-0.30600404082211696,1,0.09971530283329873,0
boxes_cylinder_scene_change_medium_2,scene_change,1807,2555,0.024489092134543356,0.0005507936133322671,0.7728702042589906,72.3138260571128,-0.037740286316226494,1,0.10148301783628377,0
boxes_cylinder_scene_change_medium_2,scene_change,1809,2163,0.03822267261166243,0.033356876325818775,0.992269919841322,47.2782962977368,0.053231386040762524,0,0.09863273137651733,0
boxes_cylinder_scene_change_medium_2,scene_change,1815,917,0.07273037613828665,0.06918003566314858,0.9925385426274191,34.00044504858182,0.28768182245199975,1,0.0871359585951322,0
boxes_cylinder_scene_change_medium_2,scene_change,1819,2154,0.03451324433225439,0.024185038039393758,0.6945477422770953,48.76675968052067,0.19709912629574367,1,0.08986307529990556,0
boxes_cylinder_scene_change_medium_2,scene_change,1821,804,0.02417050722020664,0.014409701280888119,0.1084160870520709,42.82629118987631,-0.03774030234183879,1,0.09951532278311416,0
boxes_cylinder_scene_change_medium_2,scene_change,1825,2173,0.1093918741656364,0.1067415885402016,0.7314358750438873,103.35421755083215,-0.7821800318785096,0,0.01460349093669922,1
boxes_cylinder_scene_change_medium_2,scene_change,1826,1877,0.027404331579275333,0.013862477653824173,0.9918646595647029,62.912838706356574,-0.5898082771097422,1,0.10651078693770791,0
boxes_cylinder_scene_change_medium_2,scene_change,1829,2029,0.027393619564946542,0.02223849244695076,0.9998489702361333,44.350117392140945,0.3070997538976544,1,0.09347565957325382,0
boxes_cylinder_scene_change_medium_2,scene_change,1832,1485,0.014362831315650944,0.011426733295714366,0.6404210254355343,57.433090014770094,0.12132426421284978,1,0.09482479414175346,0
boxes_cylinder_scene_change_medium_2,scene_change,1833,1486,0.03813848021553965,0.034396628639008636,0.6941287104653816,62.17818791278953,0.020528569575096377,0,0.12286762883436826,0
boxes_cylinder_scene_change_medium_2,scene_change,1834,2122,0.03462526570728253,0.021785094315491273,0.8925197428958805,113.3529466086139,0.12931361332383495,0,0.10965165225340659,0
boxes_cylinder_scene_change_medium_2,scene_change,1835,1943,0.03441549052932998,0.018127246441082448,0.9983663547538869,44.51336250617828,0.10886300506088613,1,0.0696454602562166,1
boxes_cylinder_scene_change_medium_2,scene_change,1838,2403,0.034575978080217916,0.02718380391103495,0.8739933714912962,152.79084410572017,0.2006705136441348,0,0.12359276443594833,0
boxes_cylinder_scene_change_medium_2,scene_change,1840,1240,0.09353209093468405,0.09234768056513201,0.9599723247476143,57.73418352682692,0.20342158381249983,0,0.02576770849671774,1
boxes_cylinder_scene_change_medium_2,scene_change,1845,3187,0.06679542677282456,0.0660019453719281,0.9979514740009561,36.582411104676645,0.20342151130180677,1,0.07066608657389524,1
boxes_cylinder_scene_change_medium_2,scene_change,1847,302,0.06445716131411029,0.026925173237781007,0.7355503626134521,36.00175744008581,0.13661290106687593,0,0.13529089517314033,0
boxes_cylinder_scene_change_medium_2,scene_change,1848,879,0.09469274689504664,0.09086788963412848,0.9990579062383765,61.587037954107565,0.09009294170897118,0,0.01693058523563479,1
boxes_cylinder_scene_change_medium_2,scene_change,1854,255,0.07945080623085075,0.07914000713773495,0.9995740753951451,77.91621086222,-0.17750205079306064,1,0.0325651020781706,1
boxes_cylinder_scene_change_medium_2,scene_change,1856,1210,0.01349239338532908,0.004441127601224883,0.977697442700689,74.99878857816866,0.1164102327969138,1,0.09088065217691245,0
boxes_cylinder_scene_change_medium_2,scene_change,1864,348,0.04817771817177516,0.030208808897071678,0.9735135000311703,68.61858059739679,-0.9250423591197708,1,0.09214043376684568,0
boxes_cylinder_scene_change_medium_2,scene_change,1866,213,0.07825188331800625,0.07244266631680339,0.9059658308099047,102.89448007330539,0.008779676829548309,0,0.03952002343863874,1
boxes_cylinder_scene_change_medium_2,scene_change,1868,25,0.021455811957528912,0.007390696885109905,0.8844452139291384,46.674358845070785,0.35430144952318093,1,0.11407635714718137,0
boxes_cylinder_scene_change_medium_2,scene_change,1871,2910,0.04353541769602672,0.036395919116737015,0.9372312835553491,88.10639144209888,0.24994147065971142,1,0.0940196179277846,0
boxes_cylinder_scene_change_medium_2,scene_change,1872,1238,0.09125451934289965,0.070573261841025,0.20192979861765648,50.253163469993005,0.3269024956053216,0,0.1247812813702481,0
boxes_cylinder_scene_change_medium_2,scene_change,1883,3231,0.040123157529001204,0.037359024602683116,0.9976196155560006,35.25940572286904,-0.12112180300900291,1,0.08958596713251901,0
boxes_cylinder_scene_change_medium_2,scene_change,1886,1926,0.008882076517586403,0.0008912492361716113,0.9590276913581417,37.40883902307169,-0.03774029350011989,1,0.10097524193320856,0
boxes_cylinder_scene_change_medium_2,scene_change,1887,3042,0.0526182344307293,0.03868593141787124,0.857122750237018,79.10210847011858,0.3975773555748467,0,0.1202661682923878,0
boxes_cylinder_scene_change_medium_2,scene_change,1888,1295,0.02754061608099931,0.02006084679128929,0.9821027020696954,60.71218235080584,0.40051417391651567,0,0.08107368517979151,0
boxes_cylinder_scene_change_medium_2,scene_change,1889,2400,0.043446722394705185,0.024225818227389975,0.5848089821252911,52.8709049633061,0.42834911885370675,0,0.13192684180783723,0
boxes_cylinder_scene_change_medium_2,scene_change,1890,2529,0.0621004728714394,0.05063630165537424,0.8574090840958267,36.869048227252435,-0.08426023972176411,1,0.07491346955834984,1
boxes_cylinder_scene_change_medium_2,scene_change,1894,741,0.09602813662564447,0.09330321901238697,0.9986736302628363,53.22737945136126,0.01104982190088913,0,0.04664879528838774,1
boxes_cylinder_scene_change_medium_2,scene_change,1895,2700,0.04200998269966547,0.02276292302094198,0.9810852980294208,66.82167296547179,0.15641555200444482,0,0.13555492052523016,0
boxes_cylinder_scene_change_medium_2,scene_change,1896,3133,0.020033703065687986,0.0021926901075767545,0.9952100090100365,78.59530911082268,-0.00696866363427971,1,0.09019367417714795,0
