sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,954,579,0.10872101779344565,0.05234025900633951,0.4629389920841756,80.81684071329084,0.43738580060712645,0,0.17606421395970126,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,955,284,0.009507608082976054,0.008370299265890922,0.9973887134719132,153.00435191218884,-0.6167734581865523,1,0.1468331044776944,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,957,354,0.14211390091721784,0.12141081281852296,0.8970778492584786,138.73242690797676,1.292766247557223,0,0.07420728157556096,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,958,1087,0.0744477787601531,0.04049006284806703,0.301568450107838,76.24505679031847,0.048973960677580024,0,0.24036498420780264,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,959,1033,0.08530054162504484,0.04982458828786639,0.9353652506578242,61.821980864813234,0.27704336953325776,0,0.2512744525807285,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,960,274,0.08976589987282602,0.07940823465448825,0.9630367700435022,205.19502375019113,-0.21130879737132754,1,0.2201493212618432,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,961,424,0.051834129830303846,0.028068477526308953,0.9354453364949484,80.72003780482677,-0.11286888076792158,0,0.14202346547201514,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,962,285,0.1365636889897668,0.12430182537389171,0.5480107060720987,62.91580689870933,0.12004790492475569,0,0.1940625433720252,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,964,334,0.17115799998304074,0.1559597922220334,0.9066961249219709,63.88079787085313,-0.2600987768851525,0,0.1247297290959854,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,966,1135,0.12566016629068932,0.06852975307603829,0.9349808824031436,115.18695322169006,1.6795378206666263,0,0.06244041597837157,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,968,1062,0.07141147059470739,0.06944523994889497,0.9656193910405686,67.11882302721033,0.279313546591063,0,0.20368512192502658,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,970,336,0.04028430587445904,0.028186614581285636,0.9758006873771109,195.0996522882353,0.4500886184182079,0,0.128738594380575,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,971,328,0.06697359068912022,0.038515537614688046,0.3753198126958297,213.90317289252675,-0.3405204071748993,0,0.22918453736086047,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,973,559,0.15589408180742453,0.07075985089636719,0.9658069975692231,210.59763142706439,2.7154197251304395,0,0.15745298603627333,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,974,831,0.019290261416307897,0.0015498263675168453,0.06568675530388376,71.79938076480535,0.2925957898407213,1,0.2194126131406095,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,975,37,0.02213140186911986,0.011363141146952797,0.6617322987466796,86.88600703469477,0.13496699502724027,1,0.18629372652795878,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,976,318,0.05115755655360199,0.024587528381375963,0.22558041525592248,79.69694695294719,0.3242087504132113,0,0.21515816790488926,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,977,409,0.0740150578687386,0.031222058480355912,0.79721824718816,211.05973503544186,1.1749823299608535,0,0.23687964501346473,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,978,1197,0.17367399788827376,0.1684045800800863,0.9375240495425067,43.93432405388812,0.8565297579289737,0,0.18562467423503912,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,979,238,0.12539145543403055,0.07111356828481329,0.6709108603622537,221.83228634447462,0.1764561478683484,1,0.22208368773298248,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,980,59,0.05554256565522976,0.005939589349598918,0.8509295394411459,149.39527040970322,0.10234829109906213,0,0.10055020963142883,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,982,375,0.1963201038259406,0.19318054719074979,0.900058387228176,103.4685413701767,0.5053679420003329,0,0.1526410940549802,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,983,86,0.18332264832375497,0.18282468570184002,0.8899890778459595,146.15095430361723,1.4512362773141967,0,0.13162258994264908,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,984,8,0.15021133397379643,0.1264788380249269,0.9813908026959534,242.36424053725128,0.7632496387848849,0,0.11524637426906671,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,985,916,0.07992960385103386,0.06860886216513527,0.9910725037320061,87.86403970674634,0.006414384302228474,0,0.2258240307003244,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,986,1154,0.18785934763271883,0.1503156725176182,0.9512629942336882,131.63375447605446,-0.14231603646621238,0,0.24187813820884435,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,988,587,0.11799615608611769,0.07302295053828635,0.9822953150268592,105.33353826853767,0.10377182884871297,0,0.20372723537512583,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,990,652,0.17234785308130793,0.0991565876812013,0.7827661264473175,158.7733447397497,0.7695192902979294,0,0.06723262641106656,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,992,806,0.02961519458068279,0.007256363265204446,0.9991411877805365,219.17645382652898,-0.13126618727602307,0,0.16057188833732058,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,993,1071,0.1446388594794231,0.13211882713003376,0.9373554347198566,220.92375393553138,1.9859105947958764,0,0.04772569577942413,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,994,4,0.22489858042598426,0.2117214765651885,0.9356318298509596,148.45178124724515,0.9673445853686786,0,0.13007321273253455,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,995,1135,0.1363782161757367,0.03798983256973956,0.9082245444946802,113.49846577722509,1.6410715709153867,0,0.132305131856049,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,996,422,0.10064527462880139,0.0949820151648724,0.8875427420240414,113.06364867238054,0.19415580015548037,0,0.12350263002563863,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,997,506,0.11545084893316523,0.08971060194879038,0.9989514395120339,65.26635074553093,0.2925957898407213,0,0.1183347500886454,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,998,4,0.15521723172394453,0.12252952602290401,0.8956953787667223,270.929141072638,1.0234340079638127,0,0.10597015787226581,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,999,545,0.0868288685289353,0.0580663435408314,0.9758399801217823,125.83656979188255,-0.09689863765747134,0,0.12163589618263651,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1000,289,0.015134766757074175,0.003047242518494205,0.06823711731081814,233.46744666688622,0.035550936764382285,1,0.16391256909286087,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1001,131,0.043592241063757836,0.010684308032862333,0.9494316234698649,111.93651970094909,0.9782734576812114,0,0.07624885803575432,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1002,488,0.1422682412028002,0.09967365761709471,0.9603359948163015,163.443365010553,1.0079295219533213,0,0.15323755110525997,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1004,579,0.11516534688093523,0.1066108549512486,0.9591157727661574,77.63171061265346,0.3908658304267346,0,0.17550052716223324,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1007,409,0.07918143342898534,0.07242701575697118,0.797156883843814,212.41277636645194,1.1104438963231638,0,0.21818540440679118,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1008,644,0.09908148549972029,0.00939476577214704,0.7891267461221779,96.55307868536998,3.3721770120328762,0,0.1668034342940739,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1010,797,0.08371157381031039,0.00030375299675462764,0.8222634831828992,257.6029396373779,0.8873009727846066,0,0.148916622518086,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1011,556,0.08689184495885023,0.06771009985259016,0.46389417078285666,109.93366154984676,0.6595183519867946,0,0.20938450606792397,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1012,406,0.0855223466362431,0.06797204393256319,0.9946154710786042,146.17061947176344,1.3291331695088,0,0.21002357848294792,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1015,313,0.0951051285888332,0.06829385448007932,0.6847305503314117,96.82203998775991,0.23821580945416027,0,0.029450608370794072,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1016,1211,0.15652025801563424,0.15604297951400214,0.9959805554253058,224.84202112726072,-0.2803015984879744,0,0.17219551061671326,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1017,1098,0.12615187203296957,0.05982604278761344,0.7274294593850621,149.7202165367722,2.2045986346566804,0,0.09093391653474606,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1018,1181,0.09322268676331304,0.03284546616489513,0.1278979047824573,215.9436346394149,1.1008756744224637,1,0.06408020282632566,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1019,486,0.040240417210818065,0.027484606425339786,0.9067658701390472,57.773046852181295,0.18173328518338275,0,0.14605468636134217,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1020,439,0.03799666604734952,0.023073807519967057,0.2888667681929134,48.62027919033389,-0.09068102312808488,0,0.21385758306856142,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1022,774,0.10504573370302964,0.0748034426891072,0.4037308592428513,181.37701688731602,1.4262960052685147,0,0.16790314304433315,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1023,961,0.025006146069180724,0.006564250655021853,0.9871944407343538,141.92487854666942,-0.2113088178054994,1,0.10298672931456576,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1025,404,0.16443364137485553,0.09445947270483313,0.11768750775386726,110.4176828018606,0.7872184131379879,0,0.05164822538834499,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1026,925,0.017506829053374647,0.01109185671808406,0.40803034415669037,84.48661210400978,0.5001867299385406,1,0.09636147108975193,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1027,358,0.050610719419599874,0.01716974879269639,0.3277919809020691,192.0451356465498,-0.7221339974339464,0,0.2294877908244312,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1029,1019,0.12227929134088256,0.08601057258815563,0.8082242370549875,144.09023306036744,1.0879723874350282,0,0.06982034475134777,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1030,333,0.061029123882892125,0.04899160430186948,0.986571199116211,91.67219225217886,-0.6632934901383634,0,0.16075553281749544,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1032,713,0.03266966116110575,0.008175340619346222,0.09823873658423783,104.81251264906375,-0.33806047369534176,1,0.18312161515319356,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1033,340,0.16383200804685022,0.15552211683312184,0.8901948989704773,137.08827102998737,1.0509311445711234,0,0.10449250286934186,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1034,85,0.026868625520015864,0.004136048668371603,0.697205628411048,124.12133014719002,-0.7598741855880039,1,0.1673107210985669,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1035,121,0.16218294593460147,0.14842258463040445,0.9644054363249394,43.274790299014995,0.1296173641368485,0,0.1585600435614039,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1036,928,0.07209877915959553,0.010492403921824541,0.9140786509039863,125.27140183407859,0.550830272666279,0,0.12377161291011185,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1037,11,0.11360344508609575,0.11285508245481307,0.7062307286720898,80.67545465480012,0.22400877081721166,0,0.09451718583674101,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1038,223,0.094146448734268,0.09398576676364212,0.46227211977855404,144.56517755879767,1.0124641732540436,0,0.25060131344198205,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1040,375,0.13863327478255655,0.11746673170034433,0.7307178051599307,163.1350140974725,0.002265002967854466,0,0.18593940246744672,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1042,719,0.13408362375965818,0.02138221100893603,0.05103980612033471,140.04150007115794,2.518709593927728,0,0.17995745337317975,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1043,1135,0.08507617169332173,0.06952037297618754,0.8848303698846227,142.22185098046825,1.6410715709153867,0,0.15427122014696099,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1045,498,0.1669963416060596,0.15163326646663694,0.9211208548777421,164.28615192167138,0.05439399380504185,0,0.23775022250225994,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1046,710,0.028488053983878634,0.015560975341085508,0.9892875474863105,159.32469780516064,-0.32909176126845013,0,0.11672031824229563,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1047,414,0.16444827937069717,0.15634879625054912,0.9425550053158578,211.15263428797027,1.2127237578318109,0,0.06754003389523264,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1048,579,0.14713675780349614,0.10915098254094993,0.8605037504865817,70.20188602948758,0.1189324274427315,0,0.2945351066240692,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1049,340,0.14755490699029322,0.12093836915809017,0.8685808777334929,149.78268518115945,1.0696232629082352,0,0.046613257614396546,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1050,66,0.07530755144349457,0.06032317512173731,0.9800610811846183,127.89526976121483,0.7166766547158483,0,0.16708008691391307,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1052,1004,0.09866225887270841,0.04930461941427243,0.8531309168413791,267.1118697924913,0.8103400560927213,0,0.19462599144908493,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1053,85,0.035951680841225665,0.03100221900907211,0.6964505006163879,126.54386384665257,-0.8399167586463824,0,0.1219860475431004,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1054,517,0.03714964479809342,0.02676230092240231,0.6339722925941367,103.29764913377161,-0.23378175052953656,0,0.1438231850424296,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1055,149,0.16717049279421728,0.13688941975028446,0.8465612876343398,97.44228818979056,0.0400052869947083,0,0.18505907986323875,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1056,69,0.1622765018302055,0.15592565390486537,0.924812471288028,262.9631208775243,1.0696232629082352,0,0.03921590051238438,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1057,890,0.12510063532087634,0.12093563204195061,0.9511133323315075,200.31689299138282,1.5427070774993406,0,0.10494428948740829,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1058,928,0.05859619280923244,0.05278326729983835,0.8595668302812597,97.46685621125357,0.43304735367644664,0,0.18410729518806965,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1059,829,0.06594690591234662,0.059053418122126465,0.6387736904179531,53.111061405128595,-0.21130887745121257,0,0.22379663504381675,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1060,8,0.14871511781631294,0.12977160043232527,0.9915995098572116,179.0802703975144,0.7819417571219967,0,0.04069816494074787,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1061,1197,0.18307398492691204,0.17171298694758064,0.9678521326729456,47.920799694966774,1.1749831310933687,0,0.20008009774152669,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1063,604,0.130444835903304,0.04980647348288617,0.9479517081208293,70.55893995927995,0.9985275669549608,0,0.083724482289866,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1064,1078,0.0485630003731603,0.03985424565404165,0.8202695176561912,72.7615204529085,0.0012523471966460415,0,0.17259562815629606,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1066,653,0.02981817728025668,0.004236499685748139,0.20770956203241195,98.94748427184996,-0.3195223501026513,0,0.1364831221953424,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1067,883,0.04902302444794284,0.033735026048235646,0.06554909164257162,56.71506322866819,0.060624559316499294,0,0.18456018173948954,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1068,1135,0.086526187942116,0.051803988272020485,0.8581897707247703,132.22701734958673,1.6010662699151048,0,0.19502028291787182,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1069,1019,0.12601376137985434,0.07195671166938081,0.799725819002022,140.28050734552156,1.1236904432428692,0,0.09436245737300587,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1070,60,0.1367633261571962,0.10174918583760845,0.2832351894565971,81.31398302628118,1.292766247557223,0,0.08314124876712017,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1071,705,0.21518043899922634,0.11668403754540799,0.49579600148135616,117.87624109105815,0.35923537015201484,0,0.10210152174902204,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1072,9,0.15891467957523248,0.0257505810427046,0.42219141326849674,196.836895787503,1.0509311445711234,0,0.16869427071380477,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1073,17,0.05268255067424549,0.04664799507990437,0.26411650491621275,133.40001413074495,0.7296731501892968,0,0.10475937340267139,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1075,82,0.1084501652124579,0.0961794473927985,0.6639152660838071,220.88894204847693,1.02545111054887,0,0.08929219694925553,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1076,404,0.04288402162619272,0.04100678452242846,0.18234719931952018,108.74329415969606,0.8873017664319233,0,0.10832869129915249,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1077,359,0.18359637923624678,0.1137379381786891,0.8301275957453056,56.00908294259474,-0.5627060292396893,0,0.2140134573418925,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1078,510,0.1257485319388866,0.09593165609257566,0.2779244482210671,160.43360352087862,1.7547997455742117,0,0.08562185882394531,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1079,913,0.13776981031058363,0.1218438196827902,0.3522289279936823,126.12632227169765,-0.24521033040076604,0,0.12840652865173569,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1080,257,0.02605833353738632,0.0008821481371527572,0.8529698054388741,259.1057819326406,0.519577355048736,1,0.13121293333673717,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1081,737,0.12253180680951414,0.11750981394465168,0.9786880461105373,266.12185357555023,-0.6033504203631382,0,0.24953197265275323,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1082,1071,0.1665399135356414,0.0911311000376681,0.9375973326690206,222.01901140310295,2.0222782111889948,0,0.11574879951493362,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1083,489,0.030709785485428107,0.02566277410025101,0.985193527802842,114.36412124649894,-0.29832014237437227,1,0.12714351507026958,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1084,631,0.2008743544309135,0.2006903457309233,0.9748911212058542,173.85187552356797,0.19415568110819817,0,0.18525479328520594,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1086,506,0.07601555228795276,0.06983387345412649,0.6845671554409859,73.3032394757996,0.37263843020662213,0,0.20861951479404328,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1087,350,0.03864071637413766,0.018464770163593422,0.6426093046672164,151.5101319240124,-0.31396294186074813,1,0.16036529294075802,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1088,593,0.06959517446822187,0.056030030475461005,0.9072526215800785,141.28502256576738,0.8495617858229322,0,0.04126185547305545,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1090,440,0.02542706195773638,0.003379457504195594,0.9998497780642636,221.4801304437798,-0.06288900027319559,1,0.13650725538504857,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1091,1105,0.03059899446939671,0.01548625531945072,0.7326317017557228,109.48516283186743,0.1296173641368485,1,0.19382222277633915,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1093,404,0.08271173701806486,0.0826517112876308,0.07824161301040353,112.85431328371222,0.7872184131379879,0,0.10620288516098002,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1094,844,0.1290808660857127,0.09287592098220075,0.9370243158345122,234.5023160114309,2.353632571522436,0,0.09137752947445629,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1095,1191,0.06115519352300591,0.04745994485905189,0.17237136397491049,193.3397847780019,0.1400885592529444,0,0.1313934760636262,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1096,8,0.14130951672220116,0.10621109452724133,0.9906003599246284,195.71261948351003,0.6847780880333634,0,0.15667300060987716,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1097,517,0.037866525136127475,0.036578756987680476,0.7747461086771681,89.04978258645333,-0.4344522338707007,0,0.13718542377174434,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1098,1135,0.08784892141917873,0.07249602712888205,0.9692598845557271,104.48357148876555,1.6410715709153867,0,0.12567220509434418,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1099,116,0.03849968639685905,0.03503722731079372,0.8900224101915652,112.89064036617168,-0.6262523872398632,1,0.1807693551129866,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1100,8,0.19228368049638178,0.13603386449146676,0.976811038031663,157.21680017620713,0.744201459053656,0,0.09333180560305687,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1101,152,0.021834679605573653,0.005364315264601297,0.8561830028025911,89.12492488964911,-0.3195223501026513,1,0.1131422101119573,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1102,492,0.05940256800009023,0.04045122906188847,0.14199116751248553,120.07363414819548,0.7695186385143384,0,0.19369211909312847,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1103,326,0.15813997994030612,0.15471664479501773,0.8820593153467768,253.69552161888367,1.7165790635305314,0,0.056820401741777694,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1104,890,0.1298060895181587,0.1232347241681517,0.9677569504565265,160.88558914919184,1.5804473755676816,0,0.11757397109580389,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1105,853,0.09291399229111803,0.05292476747808061,0.9651233983155026,137.83280880033485,-0.567983387606703,0,0.11025189996186664,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1106,4,0.1708227827533855,0.1705571046133941,0.9171580781571631,200.18102093918623,1.0050848834370194,0,0.04598840745137784,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1107,636,0.023538505228315135,0.02162118603890896,0.9707335934781114,181.9772291200974,-0.904455232561766,1,0.11959340758982201,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1108,167,0.13980636121561407,0.12448148665758017,0.732556018661348,117.21382469022814,0.08594232210855221,0,0.17932757250895306,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1109,280,0.07733511256864824,0.03178011282073255,0.9153015916444187,107.36556724198962,0.31931869268976315,0,0.14150564254834685,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1110,412,0.10747802842864584,0.07339943371662647,0.9875467416561567,128.01031439650868,0.3334177493610065,0,0.050582934644603915,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1111,559,0.13991347603750168,0.08641225542680618,0.9650443864018258,208.11212708592024,2.6790521087373214,0,0.15230806395530097,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1112,1009,0.13743763306270582,0.134548292071182,0.9094067349807012,210.85850823100756,1.4563951193491653,0,0.07415212384419649,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1113,149,0.23233124457932625,0.14403826247341067,0.9236241620455572,97.3494024485582,0.2851274914047687,0,0.1542266856679872,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1114,736,0.06899949779941121,0.0642365251677043,0.9931127662238102,112.82721610318792,-0.32571909103698493,1,0.18098886536469075,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1115,628,0.04453142201004906,0.02011635935844757,0.1371418601685414,79.74054635773558,-0.5114128453782165,1,0.17600725115616583,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,1116,297,0.02397035438153087,0.0075699979993051605,0.9516073044939337,95.78026016836799,-0.3448401362920881,1,0.16188984330247336,0
