sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1949,697,0.040113817727294145,0.020030161061494422,0.9989756055345406,115.79737741706175,-0.5234434473319147,0,0.17524589026652695,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1951,40,0.3936037814792133,0.12624721572764191,0.9618914154386958,183.61519805360234,1.0157224760895127,0,0.41582562690159897,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1955,335,0.060243213298063994,0.0515412646465151,0.5895094852119036,158.38472748065055,-0.13167768826105392,0,0.1577659484541285,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1957,1027,0.01144268139925484,0.0003695819680461029,0.8606019800469433,105.49621591072267,0.022472835852076458,1,0.12185550062372519,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1959,52,0.046838785546572476,0.008025618125706025,0.04837835059468992,98.10253762420912,1.2163939671833324,0,0.10711317287628722,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1960,335,0.06475047144327256,0.06258497014938603,0.6592924963835827,168.22681383806497,-0.20963914054167865,0,0.13732759353929683,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1963,40,0.28679775419745146,0.1029912225750197,0.9679513745955897,225.56834275100928,0.7280408110445584,0,0.24713898041774143,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1964,253,0.0808579804362786,0.03684858120775626,0.3885568557997944,157.75051761365384,1.2865976287638206,0,0.10041708929733748,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1967,720,0.05357362289618273,0.04396907420260277,0.9992057750447787,90.02857928862484,-0.25782881518479006,0,0.0923156288935348,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1971,640,0.06737391544184387,0.05265237905530626,0.9969291889519117,109.75090393343334,-0.3399323255548473,0,0.17306616960131224,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1975,5,0.12575859408418003,0.06250229517195639,0.8375814540356991,83.76684370824142,0.4924759850983119,0,0.11975297654594377,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1979,1079,0.11521212997577654,0.10614999831859448,0.9690965567824826,211.0811600549973,1.9095379048986985,1,0.12245691488482283,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1980,6,0.31220587471755024,0.23920029822233302,0.3624671178344475,193.1454374591333,0.34997592418041706,0,0.37298619376010334,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1983,1026,0.18573861733350902,0.12902170155323958,0.04301199730695138,102.81531548978471,0.8697698448116182,0,0.29513673957711994,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1985,358,0.15463618446134528,0.08533992097933539,0.4377505036626406,174.76497707639385,2.2196894110060774,0,0.21097920240074772,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1986,1020,0.035748976675802915,0.02464804334275935,0.9999277543556792,80.11669268293655,-0.25951096691385844,1,0.10200976138417768,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1992,365,0.06639631676730069,0.03406096249773819,0.6706819107186333,143.41250390443122,0.03489534691545458,0,0.14113192730668167,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1993,517,0.5893285131894143,0.5730185927249157,0.17005727104756346,124.16430473587624,0.3871153916630631,0,0.7078334170672632,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1994,385,0.13240195306015703,0.10383834673671519,0.024184290616654634,187.42486736234304,0.954029782935762,0,0.26997064572543344,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,1995,888,0.1270093248766716,0.10215962845278287,0.9835391041059514,104.86473699146701,0.6308780184171174,0,0.030637816670855956,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2006,294,0.3172734462874076,0.2828762161684697,0.09927165214472923,197.06534729679765,0.4561081345788259,0,0.3649288828976489,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2008,1026,0.2253981374334369,0.20329566226501988,0.8025162088265763,78.39878283412884,0.6466264506401544,0,0.3236704076434699,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2011,32,0.022909429115254593,0.016790662863474626,0.2935252085564433,141.2560621606225,0.006343467092913913,0,0.13245356121241103,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2013,407,0.03410923784152221,0.0051355897596509215,0.7007557352230587,155.57151056617008,0.6466264506401544,0,0.14478992229629392,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2014,624,0.19592381192061029,0.03550976903759118,0.18317345614580818,167.75942618044476,3.0379820511835325,0,0.11153909118518456,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2015,874,0.1336167513689856,0.02099739981012892,0.2126477739344269,135.888948653027,0.6602689375780748,0,0.12519417822902845,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2017,209,0.12350894483140981,0.07114080280661464,0.832464549307593,139.98304758063134,1.2062408508237557,0,0.027365939770524116,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2020,385,0.1344336196131239,0.07069257174878643,0.025357433522139226,166.47141814895068,0.9720482741527374,0,0.28136645850668285,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2021,268,0.02264532019587773,0.008948895713428775,0.4763582691128299,120.5318248965995,0.0137391598650161,1,0.13490888392875275,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2022,320,0.14254767932758758,0.013939522784332775,0.023903500192253912,250.23375322143724,2.8074587280831924,0,0.11581663005224117,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2024,98,0.04161214776115852,0.035047252850390294,0.9788464314975559,85.76784760447643,-0.6616239136356619,1,0.12491273161245706,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2032,262,0.16936003407939784,0.1389366567796627,0.024135620776225625,259.18032301179693,2.1857838988439493,0,0.07920628331088969,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2034,79,0.04381735474293016,0.04322431846780671,0.05570599896797509,153.2037486113486,0.46262293371358,0,0.17103659113588182,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2035,957,0.04567373650339865,0.04320919685416925,0.9991930515221534,116.5093732534234,-0.17819760021647563,1,0.12601507883882518,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2036,859,0.036316440635464894,0.02540871284190624,0.9709345250622001,69.48771770503497,-0.14742604691568312,1,0.10282881385716429,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2044,833,0.08970607345307875,0.021089853375788198,0.3815576645472503,238.01427197787737,2.05717261645801,0,0.1357546732485446,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2046,893,0.023186927500730765,0.014726338948097268,0.8811891882367486,94.8317806230387,0.2619524604734043,1,0.16575478406152505,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2051,902,0.05629914107739448,0.04327794705280216,0.9956737020745745,105.67870530759399,-0.13167764302306784,0,0.16960687181517403,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2052,1081,0.23173953917252638,0.051876400254529706,0.9815171447135903,283.8492490120352,1.1793521828361238,0,0.16409916733366575,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2053,140,0.06824630256641581,0.049326435430411535,0.9790632896538091,118.97201369246872,0.0659579039620719,0,0.17914212317058187,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2058,150,0.20496168958655567,0.05416736190458848,0.9987512080262068,180.52394654403875,1.5547180872740936,0,0.32239258980865804,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2059,6,0.20358382455015267,0.134776937812247,0.4143617350637652,189.82316572930043,0.4026195966818487,0,0.26061527965886,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2061,252,0.20936934421683195,0.06583240831244143,0.961814130482616,257.2731466763707,1.536025969635793,0,0.30491862622567817,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2063,808,0.09728472567816034,0.06983230761367926,0.11669304422710922,112.7944648454688,0.06021312315120602,0,0.0746094373815573,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2067,431,0.07721309639106275,0.06952719410006422,0.9991523767114457,79.05974353260984,-0.13553124256370677,0,0.16861563051883502,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2068,1026,0.4403163302225769,0.3606527193141211,0.38661248101401,109.27501811584057,0.23219307602373476,0,0.5228209440000212,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2071,381,0.17836165636327458,0.16088313840381832,0.8473399040400689,245.00851973846002,1.853448484401463,0,0.0665490916899169,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2072,528,0.10947349049940061,0.0946519917969147,0.2745117842324951,126.39881454145946,-0.17819768001427647,0,0.15443870055918849,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2074,697,0.06931341451899176,0.020650575055474445,0.9990695710419075,118.22723263174642,-0.5975512986067131,0,0.10029604186308409,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2075,1043,0.11533120144426902,0.11154888453981428,0.7724069805550091,191.5385951268938,1.8470145672974358,0,0.035065685464710165,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2076,40,0.27842149519136067,0.10068978968677789,0.9645121069257568,164.02344002409748,1.0957650897460658,0,0.3134558931193518,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2077,808,0.18316840248598643,0.11353172327340433,0.01876813415831935,146.96732298688482,0.03774028952134766,0,0.06994038670001644,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2080,497,0.04023961192383174,0.016493443415659108,0.9904300566040309,99.10956691765045,-0.5260924035900186,0,0.1439636166606538,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2084,818,0.03194475901235292,0.025042584165859114,0.9942816346605284,142.2877728872986,-0.210720777982625,1,0.12230012985805148,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2086,859,0.0681896616483208,0.04176013079162621,0.5664147720198918,125.27358950242939,-0.14742604691568312,0,0.10374450310269702,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2087,712,0.11851663227520619,0.10946211125850402,0.02041476221808274,99.64625850089134,-0.5260924035900186,0,0.23569582239283032,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2088,1283,0.232028417268749,0.19441071484165454,0.2532129386730318,91.58162415564372,0.9169885414440676,0,0.36527731833408994,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2092,48,0.024125258327475977,0.006516198177405693,0.10730281409811869,121.64593461168367,0.3266839515667654,1,0.1601789039640932,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2093,835,0.10641880577526518,0.09011771785172512,0.9786501082648668,152.02164260683284,1.7629334386094109,0,0.06946902365546108,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2097,159,0.05577670083192405,0.0435306998465111,0.9741115841527063,63.59658701361085,-0.315080776369859,0,0.13419693536168917,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2100,440,0.0533200213283336,0.011509214643052304,0.9943644686976599,99.24934694014729,0.20479407931322424,0,0.14086563907862212,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2101,1089,0.09539629234099777,0.04247086614173428,0.6443801606849439,216.23044890809368,0.7644092987968366,0,0.23194761827143665,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2105,364,0.11565819547146605,0.09168915103026154,0.9416232138910027,99.86853237692327,0.14537085167299366,0,0.14974426083670186,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2106,111,0.05500776331167942,0.014008051366203866,0.1115552824592593,163.25454776633205,0.3001043124506011,0,0.18770568279814237,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2114,310,0.11882452294922345,0.0017028683235877978,0.14872421691548204,88.0715627292186,0.5892053602275436,0,0.11249730176030039,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2117,624,0.15608486507843902,0.034157186445559595,0.19797833653274235,168.2329634799981,3.0379820511835325,0,0.07209677006318502,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2125,1063,0.07132395274768048,0.05455401663812705,0.9665245948007078,115.9647477637826,0.028903721368474522,0,0.14905969231263871,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2127,1063,0.07519996318914593,0.06086077282712622,0.991762219770725,95.38269128302468,-0.16113970441758796,0,0.06960473292242576,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2131,1026,0.0705031064338599,0.042082916778381885,0.8226745345181998,89.72807245301372,0.840782326425749,0,0.1921994311972108,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2132,1063,0.06286759965781033,0.05861782753440835,0.9602996380030553,108.19937619409146,-0.030519647297033905,1,0.12571057969276564,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2136,935,0.04632136839858254,0.013045272759587879,0.052992834219755564,90.2654171689491,0.6972702815827577,1,0.18714691308008496,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2139,1037,0.3519985300902467,0.34922723335030664,0.19335055957613284,153.97639016544582,-0.370569227628614,0,0.42882807971226905,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2140,897,0.07405784072995761,0.0672600823922654,0.8226044271052323,135.09038155191246,1.1210836278557639,0,0.1258096281679103,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2142,268,0.0834314219357975,0.06429466020388097,0.480258788936454,124.0674464957372,-0.09748633902246513,0,0.21872796582272902,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2144,987,0.08233494225396149,0.07728607209053376,0.80312684848842,97.35989396697754,-0.46930426198553726,0,0.12453385081302455,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2155,887,0.05948347748983076,0.04321968486551782,0.58652197178882,171.76770690997063,0.18281530979218313,0,0.1619924264186494,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2157,663,0.05874153697895933,0.04481594109026461,0.996614719473952,66.63385607393663,-0.6554063718082327,0,0.08396227883905862,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2158,216,0.033219376543941644,0.030803842239602346,0.9451051153892803,81.75499050672693,-0.7894572115092258,1,0.11785100270294706,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2160,278,0.09829713760559074,0.08606518599482305,0.9971194350549313,116.5505938537642,1.0520893444706787,0,0.13053566193775668,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2162,268,0.1440578477069588,0.12754018238452014,0.49824066275312956,144.7508604307599,-0.2916420761528956,0,0.2240028700697404,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2165,990,0.13901796220987567,0.1334385008083111,0.7594720042902855,64.62168326064645,1.0840422484857117,0,0.04919398594939107,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2167,583,0.052952641274681855,0.0013128374070954145,0.7639056073452986,150.49943700564916,0.20479417455105295,0,0.09200904381419327,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2168,1112,0.07596825405523722,0.03454266381693401,0.9519030090812604,63.26127939443121,0.3001043124506011,0,0.18826714657805424,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2171,804,0.045032218258445104,0.04031458917756449,0.9746157981861354,61.1528426661727,0.0137391598650161,1,0.1006308475389011,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2177,75,0.31112324430451194,0.10055321465920591,0.45069134033297864,299.1986763817149,2.076590685723874,0,0.3516908133906251,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2178,10,0.13018509633971562,0.0943278425242783,0.28237163808382204,163.8607731313027,0.20479419525494022,0,0.16401246296314936,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2179,40,0.21490526177910363,0.03929619933483286,0.9743298693953426,139.58984015837405,1.1210828695252586,0,0.2801323405912108,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2180,1215,0.06560238147871146,0.02547262503233725,0.7952379730727539,199.7039932023921,0.6466264506401544,0,0.1183524034412482,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2182,811,0.03146370120539711,0.03065127159869162,0.27009294364052766,100.94647194149,0.1639722547925876,0,0.1539858721488437,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2188,1079,0.2643476521860645,0.1805946331344383,0.9636026617975755,270.211736855075,1.8142278050943064,0,0.14735334976344744,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2194,1026,0.2685677755220831,0.2041016577623243,0.7924329188347148,88.70018974034141,0.7156192697461932,0,0.3684931372623079,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2195,667,0.08188549428790896,0.07280220323039585,0.9638357763721117,187.23337002612845,0.7354217264545293,0,0.1314508522219494,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2198,708,0.16363762611363733,0.11072978499845955,0.3176738108447932,105.14536289442403,0.8514201706471225,0,0.0891916931642494,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2202,252,0.3019137512942175,0.023638067127141976,0.9263913664998908,265.57634190034383,1.497559721364388,0,0.3566450771278717,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2204,8,0.02720591785474555,0.013701445216838807,0.2969016124605067,104.79634892956733,0.18180469040463085,1,0.14689607994271278,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2207,12,0.07836942827976971,0.039033696734493105,0.5961361875631024,125.15227551974051,0.6615521274231705,0,0.1964333846612255,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2209,225,0.12366086497367024,0.10442759863646707,0.9871797237920281,125.21237052013366,0.20479418537353905,0,0.09587701295769877,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2214,487,0.2041038340273914,0.1650293851303713,0.2358813871908296,150.15064725071701,0.2588612918114805,0,0.15353744029483823,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2216,106,0.08925110241064745,0.0792467554167778,0.9965689131778626,126.78284201873306,-0.6016806575077331,0,0.10068018746026418,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2223,630,0.06760018906283753,0.06442060753050968,0.9779802488949239,94.38638518850196,-0.1110584046297643,0,0.1149009128889732,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2224,990,0.08545665575930567,0.07588025681537242,0.7881096380474926,62.22457373573688,1.121083489977406,0,0.06303823214034186,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2228,805,0.04004521434851368,0.02988366604384663,0.9857384599138777,165.2209369635269,-0.5247197467417544,1,0.09637148714629544,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2234,876,0.050483827420985165,0.01432854513114411,0.997501042186617,172.26561054512143,-0.3342016416587042,0,0.16806569637284285,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2237,253,0.21813459626565024,0.18270476861838786,0.08621322579683205,176.565639121046,0.9226325789701311,0,0.29837616744974454,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2238,138,0.05438611426673761,0.04906793835373962,0.895329172905461,214.57655117968372,0.9356806590823683,0,0.10919812139728437,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2239,40,0.37809494097406693,0.08975573973334658,0.9709007382751756,191.15466939067574,1.0157224760895127,0,0.38723051038288586,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2240,1140,0.034804330493751784,0.030239901105088635,0.9245352286890416,68.13219217834913,-0.6526550659593552,0,0.15600891305204798,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2246,738,0.02659694331800175,0.011423798173361258,0.673519655101283,89.0395066884281,-0.11028654890886284,1,0.14925270311168476,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2253,1232,0.2928909094048746,0.11588723013809821,0.9860143910944403,259.51223871480374,1.2656642194892642,0,0.26614887254002356,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2254,337,0.030445862252924123,0.012825549409544203,0.7454630713464164,62.43458389359398,-0.13815020944867978,0,0.13484547587581183,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2255,529,0.15957646799460007,0.11249935600908545,0.494813659513563,140.87350023035333,0.15350092615344055,0,0.226975674023385,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2257,156,0.05515542440505307,0.023955815768162962,0.9599640442771201,212.11331484271187,1.015723193679356,0,0.1333401277235911,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2259,1113,0.11988886958105863,0.11926689693545764,0.9307437338056015,157.83916648040258,1.847018357590397,0,0.1648102785618546,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2260,1264,0.11731899442450812,0.10716227721668405,0.3367955818901904,166.88644972786085,0.056374356493303426,0,0.14425992487064776,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2262,6,0.10537863034435833,0.06630453361403912,0.40646870824587417,153.46282168783037,0.32257698302529597,0,0.2003336513038285,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2263,85,0.05121488807931056,0.009020001262630927,0.9258701687701373,143.83553695715486,0.11778291065651629,0,0.12011710787441555,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2266,391,0.09167685581370433,0.054176105013925946,0.2797685212756398,140.33100182068068,0.7156192697461932,0,0.12734777110965972,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2267,874,0.22135433590538098,0.16994022842788867,0.04767238196294715,109.29269082607831,0.2047940280313536,0,0.24219287855785868,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2268,29,0.05602222829383486,0.013721386029246104,0.5778784747573148,129.14737588024087,0.36606214641282114,0,0.13979831160117723,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2272,399,0.2161561146374391,0.20196656661952148,0.8793783074877177,60.724418053802886,0.20479410014649174,0,0.2846842337200346,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2277,253,0.13306842345414557,0.03271451528173947,0.3908082890193323,151.1439500321009,1.0377017921060439,0,0.16971229811338362,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2279,244,0.033449908588478676,0.0110442396014357,0.8154120903765952,97.76949209224102,0.7644092987968366,0,0.16566687068235655,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2281,320,0.31408110901779523,0.2729158823974893,0.025297882539418202,237.94434993070996,2.843826314053102,0,0.20206576518421826,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2283,1160,0.03181576758616934,0.0023795753581338083,0.8575619726024096,168.8892059369719,-0.060908696565305905,0,0.09893711246878498,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2284,638,0.06019820998517118,0.03630217864112831,0.02508945984581118,88.47089523926596,0.6388323390039969,0,0.20070203702615494,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2294,904,0.09557927250805126,0.09543464633030482,0.21754100422562722,169.77585274832884,0.5702534958652258,0,0.10446074291070793,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2295,1043,0.09562313078750427,0.094692950164012,0.7719973743929242,188.0251935832262,1.7452320250609987,0,0.053979796481719085,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2296,10,0.17060253426801963,0.15796178813335404,0.28058332983975365,160.38534335629492,0.16034247616232483,0,0.09509906361822407,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2297,1037,0.3003010648631557,0.29328881013571173,0.21707340634862587,149.3801644559468,-0.16989882846232018,0,0.3485252738320312,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2301,252,0.30144260413182644,0.2911109438577167,0.45779805484364305,59.75203453399163,1.4575544219647434,0,0.3735535358022584,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2302,1232,0.20861735938393647,0.10044612066866099,0.9812366786144593,266.52627908752794,1.2462461502234004,0,0.20123738151589335,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,2303,5,0.16713385332564168,0.14371940817503995,0.9565510479277975,60.864965133333335,0.13068628298332385,0,0.06680002912839096,1
