sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_medium_2,added_outliers,2698,3741,0.09558173018063261,0.09355337981582434,0.8570802262776108,36.40849269104127,-0.04651997018039191,0,0.04531946369688773,1
wall_column_added_outliers_medium_2,added_outliers,2700,3374,0.043181317441909936,0.03594999789990048,0.9855166160621261,28.9404085061402,0.19574447622524668,1,0.045491769707738404,1
wall_column_added_outliers_medium_2,added_outliers,2702,3366,0.03827953775697708,0.02279773771170655,0.9942441328056377,36.47792641596394,0.31845349248235144,0,0.04580006873995681,1
wall_column_added_outliers_medium_2,added_outliers,2705,1210,0.04413584800566588,0.027082547001286462,0.20899253522436545,53.34844088696571,0.3677244211513128,1,0.06055638877224226,1
wall_column_added_outliers_medium_2,added_outliers,2716,618,0.07771748785480971,0.0611526682809044,0.9970045040295339,37.967719081847434,-0.19415574973543726,0,0.0454810877492995,1
wall_column_added_outliers_medium_2,added_outliers,2719,2866,0.0343412602580111,0.01177518953540535,0.5769377777065507,50.067241795877216,0.45198485101595204,0,0.10418546007268059,0
wall_column_added_outliers_medium_2,added_outliers,2720,3235,0.05116573369863188,0.04328300957804446,0.9913975712397297,36.23593649010863,0.14660332347432725,1,0.03603966960158251,1
wall_column_added_outliers_medium_2,added_outliers,2727,3763,0.031019935212255642,0.027066037841056784,0.997800831645213,78.55720014553121,0.0,1,0.016233427301928803,1
wall_column_added_outliers_medium_2,added_outliers,2730,2043,0.019386049537596182,0.012291344675588255,0.9926010919741638,36.35207834665387,0.18805210736509087,1,0.07334825821918499,1
wall_column_added_outliers_medium_2,added_outliers,2732,494,0.022645801766661148,0.01754188148227253,0.9214624598223784,24.062717356575426,0.0606245832135183,0,0.045024090699100815,1
wall_column_added_outliers_medium_2,added_outliers,2733,3591,0.04520342222051109,0.028633392128965596,0.9177034477217898,35.87659847575022,-0.0800426628017668,1,0.011812792970384643,1
wall_column_added_outliers_medium_2,added_outliers,2751,3274,0.07941073511280976,0.011489674870347669,0.9949530650809344,46.96274308428382,0.0,0,0.051715262514396836,1
wall_column_added_outliers_medium_2,added_outliers,2761,3833,0.05283904885643698,0.022486974827557103,0.9867143546138722,47.69471113241379,0.23638848332775744,0,0.08983775374175804,0
wall_column_added_outliers_medium_2,added_outliers,2762,3205,0.4206953841955026,0.23547646802240635,0.9427125709412935,273.7818325477404,-2.397876182107954,0,0.4151308964212361,0
wall_column_added_outliers_medium_2,added_outliers,2763,1619,0.031154581560247748,0.023415992106310773,0.960271690204535,43.44067477836312,-0.14310077184583772,0,0.041045414154683935,1
wall_column_added_outliers_medium_2,added_outliers,2766,1928,0.033872024944848936,0.007804682818002709,0.923321727743761,32.962923572438605,0.40546471921965366,1,0.015803220088898944,1
wall_column_added_outliers_medium_2,added_outliers,2771,2826,0.057802844648632806,0.014418572561478361,0.7205323701316217,49.00060673017327,0.12783325696453315,1,0.07223540994114466,1
wall_column_added_outliers_medium_2,added_outliers,2783,408,0.05413289902670997,0.015369986937546988,0.9395618952689858,40.9674644117037,0.05129323912445218,0,0.03171249284450396,1
wall_column_added_outliers_medium_2,added_outliers,2785,2050,0.05990620616714793,0.03391330956370197,0.9290850965338531,67.3150461683876,0.30228054962264034,0,0.11785546483406026,0
wall_column_added_outliers_medium_2,added_outliers,2787,1200,0.045838369905590544,0.028464426666052693,0.9037626961256728,41.794703694314954,0.05129323912445218,1,0.010145959205422495,1
wall_column_added_outliers_medium_2,added_outliers,2789,4150,0.05852907957632677,0.018045739518112204,0.7469986772975431,60.01782878286674,0.21130885837335212,0,0.10784402129619375,0
wall_column_added_outliers_medium_2,added_outliers,2798,1761,0.208575775862315,0.15042009569358303,0.4956925549804372,72.07656609829931,-2.8331935795700676,0,0.1851957348211518,0
wall_column_added_outliers_medium_2,added_outliers,2803,1620,0.05288457325950178,0.031186390014518534,0.31500549989233634,28.889009166337978,0.07696097891395645,1,0.11692738340354332,0
wall_column_added_outliers_medium_2,added_outliers,2814,4168,0.03235609297752776,0.022494590132777655,0.8427570777405501,42.66598565821168,-0.22314328881451984,1,0.049248447111181606,1
wall_column_added_outliers_medium_2,added_outliers,2825,2894,0.05157641630472496,0.0495930594846849,0.8873968810056572,45.20930580161688,0.0465199701803918,1,0.11874076953717613,0
wall_column_added_outliers_medium_2,added_outliers,2829,911,0.048288538181055475,0.040877692459020086,0.7463964884842937,35.629985305664775,0.21357390799054063,1,0.09391815890127073,0
wall_column_added_outliers_medium_2,added_outliers,2833,2243,0.054017805017973625,0.04617619906525168,0.9889253897877681,44.77216459321151,0.08004257305837832,1,0.009746239374393815,1
wall_column_added_outliers_medium_2,added_outliers,2840,3658,0.040370426163623525,0.015804641622300743,0.7278499034900292,54.964449229855845,0.271933402984003,0,0.018663190439088997,1
wall_column_added_outliers_medium_2,added_outliers,2845,3172,0.08024048254066009,0.07482425905442601,0.6911487729965722,41.252090109812535,-0.06453843363768974,0,0.06973087860747225,1
wall_column_added_outliers_medium_2,added_outliers,2850,4132,0.04738369301101487,0.03915271318481667,0.6963960746994338,30.350335856327536,0.0,1,0.04661411110888332,1
wall_column_added_outliers_medium_2,added_outliers,2855,3929,0.05441594167170744,0.02175085857391518,0.2778775814391801,36.132526920107246,-0.054067159866836856,1,0.019251923193270806,1
wall_column_added_outliers_medium_2,added_outliers,2856,3111,0.05769534992723283,0.044390174804655506,0.8491297402039345,67.51982619443503,0.15415051316077205,0,0.06527148099493685,1
wall_column_added_outliers_medium_2,added_outliers,2857,2935,0.032172620608846826,0.022969842566400406,0.9516026666007172,38.521384893406776,0.08701129744424793,0,0.04092686185688186,1
wall_column_added_outliers_medium_2,added_outliers,2859,1239,0.03753188687687584,0.0366607844090104,0.9564193523400412,37.87025007333224,0.08338153589563678,1,0.034248860403923234,1
wall_column_added_outliers_medium_2,added_outliers,2862,2436,0.06395167246289168,0.052099038604782724,0.9827613613118943,21.83156711137928,0.3364719366214828,0,0.05992035982256493,1
wall_column_added_outliers_medium_2,added_outliers,2863,3302,0.24084404515333996,0.22180637721439095,0.8701560026286351,113.83786340475372,-2.772569034959417,0,0.20538138910575443,0
wall_column_added_outliers_medium_2,added_outliers,2865,1217,0.011097689837229372,0.004429911126703726,0.9913121711744255,29.287475227481,0.31365726128447596,1,0.05503192271076169,1
wall_column_added_outliers_medium_2,added_outliers,2873,2480,0.0331076576308199,0.026704487391090298,0.6889503904351872,37.888563601801536,-0.28768178078541184,1,0.07245055602085604,1
wall_column_added_outliers_medium_2,added_outliers,2877,1783,0.04635845082085065,0.018025736178814505,0.9237238833240166,22.110364101472044,-0.044451721068896395,0,0.05186638237268211,1
wall_column_added_outliers_medium_2,added_outliers,2878,3188,0.05231833505445208,0.04822815240160825,0.9661707948800079,35.972610849072154,0.2657029526896992,0,0.034092662644950915,1
wall_column_added_outliers_medium_2,added_outliers,2879,965,0.056565154084687486,0.03952597572881383,0.8320378942969803,114.43392105126726,0.07410785676928609,0,0.015383854091994695,1
wall_column_added_outliers_medium_2,added_outliers,2880,1776,0.03425063963785979,0.011725080769098105,0.9901132311867833,39.04592295271576,0.19237178128388435,0,0.04554606039263919,1
wall_column_added_outliers_medium_2,added_outliers,2881,4000,0.015563751834228643,0.0014824531372409269,0.9992285360825204,26.520201434844612,0.12136077958496204,1,0.03755389052433904,1
wall_column_added_outliers_medium_2,added_outliers,2891,643,0.03662261736008176,0.008757348502111066,0.9894658700853451,53.73646041301155,0.1397618054187714,1,0.018808575883732182,1
wall_column_added_outliers_medium_2,added_outliers,2892,1074,0.03947819381663486,0.004159847438219173,0.928196614987659,60.84243456759816,0.11122550507941673,1,0.08185214331413024,0
wall_column_added_outliers_medium_2,added_outliers,2893,2314,0.03447921736628171,0.009621672168669184,0.9828270000404077,41.126873711865606,0.2876817807854119,1,0.021513736035848764,1
wall_column_added_outliers_medium_2,added_outliers,2897,1105,0.07059038250976493,0.053922381830099786,0.7599325424136767,40.74916434398166,0.162518836850769,0,0.07798384516274033,1
wall_column_added_outliers_medium_2,added_outliers,2898,119,0.08669485727079956,0.026908972087027822,0.31755020950125257,48.91100569473419,0.15415051316077205,0,0.056436708053363566,1
wall_column_added_outliers_medium_2,added_outliers,2903,1830,0.03833918667152754,0.01795020272384461,0.4798231129010231,36.40643335039314,0.38776517574593494,1,0.09951183379657315,0
wall_column_added_outliers_medium_2,added_outliers,2906,891,0.2940161758715221,0.2711215140627036,0.9674396881688314,152.90057137929776,-1.6739707460953102,0,0.2754731528386054,0
wall_column_added_outliers_medium_2,added_outliers,2907,1269,0.06375012476067937,0.03980432991723239,0.6687197424130533,46.94850386811528,0.11332859530707465,1,0.020761768885973794,1
wall_column_added_outliers_medium_2,added_outliers,2911,1985,0.016312317475546772,0.0055062531023397695,0.9810418611552726,22.60375773614652,-0.042559576375351585,1,0.065444898329417,1
wall_column_added_outliers_medium_2,added_outliers,2912,2287,0.04908282094047013,0.04402834523945187,0.8229139456632257,70.50703531761022,-0.05129323912445216,1,0.022931381068881245,1
wall_column_added_outliers_medium_2,added_outliers,2919,966,0.052322616444369495,0.04255496227820446,0.9392974954197981,51.10535527277829,0.23180142515193164,0,0.023565200119768422,1
wall_column_added_outliers_medium_2,added_outliers,2920,231,0.06586428667196105,0.031395010498119456,0.9998321693188511,42.99056205267659,0.0,0,0.01374285959953088,1
wall_column_added_outliers_medium_2,added_outliers,2921,342,0.03374806194874511,0.02797221922770208,0.7509948159236874,52.281600146436446,0.26236402216002386,0,0.08255440058978566,0
wall_column_added_outliers_medium_2,added_outliers,2925,2249,0.016945194023273713,0.013254775057622199,0.9773915898820998,84.34592290704491,0.05715834521258001,1,0.06499158993992436,1
wall_column_added_outliers_medium_2,added_outliers,2932,3797,0.06277451358370328,0.029793229116912526,0.9254856111432886,43.07570980171147,0.25782882855374406,0,0.08294368709459693,0
wall_column_added_outliers_medium_2,added_outliers,2933,148,0.03936588934192552,0.025762759328875437,0.9929439456903283,77.478245982151,0.08004257305837832,1,0.06627116308796956,1
wall_column_added_outliers_medium_2,added_outliers,2940,510,0.04176915710719494,0.0020366456105437077,0.994620707271202,31.015719852377938,-0.26236402216002386,0,0.010944947158835669,1
wall_column_added_outliers_medium_2,added_outliers,2943,3321,0.052621629974681505,0.015464213379535846,0.9991421358777867,42.68267844588792,-0.2513140949480172,1,0.06636891348872627,1
wall_column_added_outliers_medium_2,added_outliers,2958,964,0.03298718302647802,0.026819457074574796,0.5536794889312262,98.52931404404352,0.06899277148709657,1,0.08782349027969977,0
wall_column_added_outliers_medium_2,added_outliers,2960,1557,0.06950761658320735,0.016346025833171147,0.9943026933563006,36.42798076262913,0.19105504454322356,0,0.012431829471237676,1
wall_column_added_outliers_medium_2,added_outliers,2965,811,0.04617815626937972,0.02713068584913682,0.6245770877493866,40.28219672321808,0.18232138179412297,1,0.05490366770823934,1
wall_column_added_outliers_medium_2,added_outliers,2971,3289,0.06628844017580933,0.009302064924298449,0.42313819989039925,30.968272665548945,0.17185004969006767,1,0.006551748471233625,1
wall_column_added_outliers_medium_2,added_outliers,2972,2692,0.027388844510894468,0.02387094850911219,0.9371290699226597,33.140889752038966,0.1541505798273233,1,0.038993913333640745,1
wall_column_added_outliers_medium_2,added_outliers,2973,1756,0.0727830504970065,0.041882096985838856,0.44617178715826145,26.18747834933336,-0.2076390618940724,1,0.05518653222904614,1
wall_column_added_outliers_medium_2,added_outliers,2979,1411,0.06638959789545869,0.05926019064923153,0.9978003449040262,56.88787181341851,-0.19415574973543726,1,0.074414486573831,1
wall_column_added_outliers_medium_2,added_outliers,2981,1297,0.022022951431958017,0.017329500908623983,0.8795063339954952,60.97163387955961,0.33647199662138577,1,0.06715148941220885,1
wall_column_added_outliers_medium_2,added_outliers,2985,3794,0.01780922593399448,0.003270112550288879,0.9645116058336369,34.25217341195867,0.610908577060246,1,0.04524075312050397,1
wall_column_added_outliers_medium_2,added_outliers,2997,878,0.03771561415631442,0.027650672661736733,0.3097859048044219,39.70466197230455,0.21622296766513024,0,0.09518213478293848,0
wall_column_added_outliers_medium_2,added_outliers,3004,1089,0.03745212749127425,0.010274629260886238,0.8859690213276356,47.378727758971436,0.40546460810878937,1,0.06266858297291603,1
wall_column_added_outliers_medium_2,added_outliers,3006,2391,0.039769381534769346,0.018858755344260774,0.8498293947775173,44.60608485610282,0.3285037403056971,1,0.0391577556520329,1
wall_column_added_outliers_medium_2,added_outliers,3023,2132,0.04845538492943647,0.030391717779551394,0.5317090218900997,48.05623470280629,0.13353126762463974,0,0.03179681639783709,1
wall_column_added_outliers_medium_2,added_outliers,3032,553,0.07042199016931494,0.050319167343765035,0.7526500329098006,43.361356305344145,0.0,0,0.04908914888733463,1
wall_column_added_outliers_medium_2,added_outliers,3042,3447,0.06661299234524587,0.0633527506218428,0.9695862400746906,27.20627631066844,-0.28768172245220963,0,0.14210960505926404,0
wall_column_added_outliers_medium_2,added_outliers,3049,3313,0.015920214899769476,0.015606653592558337,0.996885492053555,62.33770253694984,0.13353120512478633,1,0.0489230541121076,1
wall_column_added_outliers_medium_2,added_outliers,3055,665,0.029631314527614038,0.02950751377217886,0.9789176461906287,34.36292177795191,0.0,0,0.0329857353909204,1
wall_column_added_outliers_medium_2,added_outliers,3056,3218,0.02842751621636719,0.022937292183367645,0.9975601507838726,57.24503525674635,0.35667449393930617,1,0.09132604922481881,0
wall_column_added_outliers_medium_2,added_outliers,3062,313,0.02995616809760579,0.021556792585012544,0.7434226602794578,37.69935034287897,0.09531008434987502,1,0.016825125756029076,1
wall_column_added_outliers_medium_2,added_outliers,3064,3848,0.025154355022644445,0.013629311515682679,0.99851090945607,52.07825047579779,0.32542195171730326,0,0.05013108719709548,1
wall_column_added_outliers_medium_2,added_outliers,3066,2509,0.034902170839591,0.011545990601764746,0.5055223042201726,51.8835185668009,-0.06252031592564244,1,0.048061509795682876,1
wall_column_added_outliers_medium_2,added_outliers,3070,1398,0.04640280871744153,0.034829762002299466,0.9853356776554729,76.34025009600374,0.37948911158414006,0,0.0779259185346194,1
wall_column_added_outliers_medium_2,added_outliers,3072,3633,0.04180346252101022,0.004564908867545162,0.8138511807264304,55.84229801673677,0.0,0,0.11002198405856323,0
wall_column_added_outliers_medium_2,added_outliers,3073,4033,0.053346766439953515,0.03425773689302097,0.9788436254330999,59.318741514951,0.12516297824834074,0,0.04640940887262411,1
wall_column_added_outliers_medium_2,added_outliers,3076,3519,0.05327917230148097,0.02974808403094249,0.6605257686895634,41.9660790247263,0.318453373164395,1,0.02307455866380105,1
wall_column_added_outliers_medium_2,added_outliers,3079,164,0.09363304081961114,0.05569762580753199,0.7509258277239141,38.75223485151147,0.04445172106889638,0,0.07356649397817572,1
wall_column_added_outliers_medium_2,added_outliers,3085,1699,0.07068890277016925,0.04555845087403319,0.945362171263815,51.90709394693162,0.1053603989912889,1,0.010769670546738943,1
wall_column_added_outliers_medium_2,added_outliers,3089,212,0.01613772710565278,0.008055126438356909,0.48446494011380115,60.076637572871995,-0.559615037936454,1,0.061001970983204035,1
wall_column_added_outliers_medium_2,added_outliers,3101,2595,0.07191260647646505,0.06099491683977319,0.9954872051106526,36.42233631423629,0.054067159866836835,0,0.01266660513765497,1
wall_column_added_outliers_medium_2,added_outliers,3105,1403,0.0618112288607858,0.04589201280411263,0.9560479653590515,32.74926695892909,0.04082195952028516,1,0.01588479954511834,1
wall_column_added_outliers_medium_2,added_outliers,3108,2431,0.050114906207364814,0.04497204795898247,0.9208568679023401,27.769335200446623,-0.10178262172934903,0,0.024852393674769813,1
wall_column_added_outliers_medium_2,added_outliers,3109,3677,0.0603115595645742,0.04143006187837264,0.9042782607138006,27.952085913074953,0.0465199701803918,1,0.011946828846727015,1
wall_column_added_outliers_medium_2,added_outliers,3110,3756,0.04544248110068617,0.007940188305471186,0.9953554738237532,66.62674414774226,0.3053812548148539,0,0.016854100950969182,1
wall_column_added_outliers_medium_2,added_outliers,3119,1829,0.05498437408289868,0.030725282778342702,0.947076678827636,28.430016087406877,0.0,0,0.0963374022639548,0
wall_column_added_outliers_medium_2,added_outliers,3122,2972,0.014429445969859461,0.010996529667727191,0.9938661319735823,55.02624578965922,0.4595316846425186,1,0.05324860656867083,1
wall_column_added_outliers_medium_2,added_outliers,3123,4151,0.06505692981672934,0.03236632128943208,0.9779606524568807,38.98799461475218,0.36290509423329126,0,0.04411410195358134,1
wall_column_added_outliers_medium_2,added_outliers,3127,1728,0.0354327215496415,0.008297983253935319,0.9832012703163036,44.236986894194224,0.19574447622524668,0,0.011348877713717693,1
wall_column_added_outliers_medium_2,added_outliers,3133,1008,0.030723862375320377,0.0011022340032159016,0.3297221057260413,48.14960494123077,0.19671013120271136,0,0.08791726350482108,0
wall_column_added_outliers_medium_2,added_outliers,3135,1257,0.04038766963750837,0.023103302159792817,0.9922236619457094,50.21029326466245,0.0,1,0.017632716804344042,1
wall_column_added_outliers_medium_2,added_outliers,3136,712,0.05601727184667667,0.04071154574047813,0.9546024059077222,41.51512153292964,-0.19671013120271144,1,0.12374819344221924,0
wall_column_added_outliers_medium_2,added_outliers,3137,3124,0.04411174149842022,0.011960413314572444,0.23734370004035313,41.96012885130197,-0.2076392638167554,0,0.07195403137270992,1
wall_column_added_outliers_medium_2,added_outliers,3139,2006,0.03200625698850072,0.026422626434277226,0.9064562565548756,49.54914625022494,-0.3448401259979919,1,0.07045140279916587,1
wall_column_added_outliers_medium_2,added_outliers,3148,2236,0.021127868337756987,0.01147039747849855,0.99376715038238,101.73442583311645,0.3364718366216928,1,0.0918829894345496,0
wall_column_added_outliers_medium_2,added_outliers,3152,3537,0.044680481183019004,0.04028352267156626,0.9261240089436246,36.69183088079101,-0.03278980024236132,1,0.06756562664938678,1
wall_column_added_outliers_medium_2,added_outliers,3156,3157,0.05460178326975732,0.000817104671738587,0.9918373903234872,54.54634842518626,0.318453373164395,0,0.022311417949855496,1
wall_column_added_outliers_medium_2,added_outliers,3161,3185,0.046518218407907035,0.021703094731523587,0.01498203611086521,26.630762597736357,0.22884144970164091,0,0.07541058004628856,1
wall_column_added_outliers_medium_2,added_outliers,3164,2988,0.021435587173886998,0.004060843450647149,0.6925551798717395,35.68831338555737,-0.042559576375351585,1,0.051230980668409365,1
wall_column_added_outliers_medium_2,added_outliers,3165,564,0.044736817224453725,0.02627681281933491,0.6859607844953173,81.81787546483045,0.0,1,0.09794352545732772,0
wall_column_added_outliers_medium_2,added_outliers,3169,2430,0.08026897416877576,0.05471752290302604,0.9904358372609361,43.978601308475135,-0.08338153589563671,0,0.0074793836943952375,1
wall_column_added_outliers_medium_2,added_outliers,3170,2262,0.033289664501247235,0.004697028794136818,0.9927175506760992,90.60741280911803,-0.2513140949480172,1,0.07657617989658631,1
wall_column_added_outliers_medium_2,added_outliers,3176,664,0.0329197603253366,0.02949002837352487,0.8848231008293151,35.848519918427144,0.05129323912445218,1,0.031780052698617126,1
wall_column_added_outliers_medium_2,added_outliers,3178,1612,0.016406885993132194,0.0034898161901454065,0.06984836542917428,41.08692658853585,-0.3053814521828894,1,0.08488893981705103,0
wall_column_added_outliers_medium_2,added_outliers,3181,77,0.07459537376066636,0.02301631766009009,0.918528159268267,36.40310510146538,0.08338153589563678,0,0.1087464162497885,0
wall_column_added_outliers_medium_2,added_outliers,3187,2431,0.05508272851656262,0.032345306286743106,0.9612166283365593,33.75622109579524,0.12136077958496204,0,0.011580774800276174,1
wall_column_added_outliers_medium_2,added_outliers,3196,3172,0.11914599270956792,0.08327107935920441,0.7980696336584204,51.27909343791896,-0.5753631240720896,0,0.09435543838323475,0
wall_column_added_outliers_medium_2,added_outliers,3209,2824,0.02249206208327797,0.003655850127034942,0.5386305862137892,49.85045345424383,-0.057158379526243704,1,0.06633799744548353,1
wall_column_added_outliers_medium_2,added_outliers,3211,924,0.04334772249576481,0.018350489285341613,0.9999450290543657,113.59302098314183,0.18232132346092056,1,0.0878428001600504,0
wall_column_added_outliers_medium_2,added_outliers,3224,1027,0.02586960409258735,0.015313129666237976,0.8047606951049091,34.75485566217156,0.16989891526770667,1,0.07421529266254269,1
wall_column_added_outliers_medium_2,added_outliers,3226,3468,0.06328431100371827,0.010607931812206541,0.9710284865435078,37.85184266549162,0.1625187442038689,0,0.10159399454019193,0
wall_column_added_outliers_medium_2,added_outliers,3232,2318,0.026567373437815168,0.006195349624277618,0.6109976388967008,37.01266481866902,0.31365726128447596,0,0.021984098317728393,1
wall_column_added_outliers_medium_2,added_outliers,3233,4017,0.04361638082335366,0.019988283996117934,0.744351825044606,47.9290130063948,0.49899068082535175,0,0.09161678654995303,0
wall_column_added_outliers_medium_2,added_outliers,3235,182,0.0464993546107302,0.03410196965707002,0.900515324079006,46.1355032630346,-0.05129323912445216,1,0.031081459550604817,1
wall_column_added_outliers_medium_2,added_outliers,3243,2171,0.0498141890518014,0.03702710990960695,0.33123837548874585,41.630176214705024,0.6931466555603587,0,0.09428560381266825,0
wall_column_added_outliers_medium_2,added_outliers,3247,4058,0.026220412800627892,0.0028981419673153523,0.8529201477620545,39.82989293472611,0.3285037403056971,1,0.05161572253857425,1
wall_column_added_outliers_medium_2,added_outliers,3250,520,0.060618981798620894,0.05009678986341286,0.8937902778420407,39.01498073157767,-0.11778288982323085,1,0.08317501977813985,0
wall_column_added_outliers_medium_2,added_outliers,3254,2920,0.03618161707370517,0.009842897095998978,0.9970853045521942,76.73451350368484,0.0,1,0.042473552240302456,1
wall_column_added_outliers_medium_2,added_outliers,3255,3642,0.051981007030534994,0.016070980833005725,0.8650960905346086,51.028667268333464,0.0,0,0.07878444647793728,1
wall_column_added_outliers_medium_2,added_outliers,3256,4106,0.011796472231134034,0.0041003082693593824,0.8760262705502382,36.05515070594462,-0.1625187442038689,1,0.0800103840347177,0
wall_column_added_outliers_medium_2,added_outliers,3259,164,0.10896113624267427,0.07894332171588278,0.8534854389883131,62.12954904389077,0.16705393781014882,0,0.08044587252829538,0
wall_column_added_outliers_medium_2,added_outliers,3264,3619,0.04536989357888272,0.03766197420749233,0.17266888068821024,29.632953831348487,-0.27329319152149645,0,0.05045207138542514,1
wall_column_added_outliers_medium_2,added_outliers,3273,1407,0.05969494700504889,0.02938468966830867,0.9651108256138243,36.8147037930592,0.0,0,0.07310772354915314,1
wall_column_added_outliers_medium_2,added_outliers,3275,3037,0.056691345858156966,0.021937497389473447,0.45916357456530377,60.51334147405244,0.538995875733429,1,0.12238365259150946,0
wall_column_added_outliers_medium_2,added_outliers,3276,2846,0.03204245755175905,0.031636815191840514,0.994688724316574,65.37381569113356,0.367724062178017,1,0.06423766939911454,1
wall_column_added_outliers_medium_2,added_outliers,3277,1211,0.06336013991215997,0.037049136255020376,0.8532780604726568,44.84873515361354,0.04445172106889638,0,0.15819476440233823,0
wall_column_added_outliers_medium_2,added_outliers,3296,1837,0.03945670902167726,0.014392700201428785,0.9437033604952199,31.3943301259079,0.3528211344981674,0,0.07933850759224663,1
wall_column_added_outliers_medium_2,added_outliers,3299,3474,0.018107218263860983,0.010021172575243677,0.8782050425903813,32.92988782981354,0.08701129744424793,1,0.05961118501304323,1
wall_column_added_outliers_medium_2,added_outliers,3301,2999,0.052360983588011244,0.041906858886131236,0.799946879246527,50.49813134418604,0.0,1,0.05552338811025424,1
wall_column_added_outliers_medium_2,added_outliers,3302,2148,0.07967555852738321,0.058757157234024006,0.9761418214895704,53.70146882795393,0.1053603989912889,0,0.010432088110755487,1
wall_column_added_outliers_medium_2,added_outliers,3304,2716,0.04627626806428891,0.021278448016312897,0.8044714180049544,52.3133298663251,-0.04651997018039191,1,0.10147496731189323,0
wall_column_added_outliers_medium_2,added_outliers,3305,3523,0.0714716476425434,0.06185964974313095,0.479001876031211,37.64113516087958,0.19671013120271136,0,0.12892989657136647,0
wall_column_added_outliers_medium_2,added_outliers,3307,2402,0.01554797419419415,0.014833695121387245,0.9998407608880452,77.50421327742401,0.19415574973543726,1,0.04457373871364296,1
wall_column_added_outliers_medium_2,added_outliers,3309,1114,0.06556475396200523,0.018818588956511704,0.9726445822965942,28.812759633248366,0.0465199701803918,1,0.016912178234437907,1
wall_column_added_outliers_medium_2,added_outliers,3316,3242,0.019488333521547278,0.00933861459131646,0.976238629048433,110.3153701359685,0.4595316846425186,1,0.05714416309857664,1
wall_column_added_outliers_medium_2,added_outliers,3318,1815,0.015250102478204455,0.00998746912425293,0.7460740295465217,31.80606345549252,-0.06062458321351837,1,0.061593848200804525,1
wall_column_added_outliers_medium_2,added_outliers,3323,850,0.07298178720950736,0.06620852358602415,0.9330327148214599,32.20203786414069,0.0,0,0.023435289174417506,1
wall_column_added_outliers_medium_2,added_outliers,3326,2467,0.052571526543299385,0.04530299447478549,0.9850411703819965,26.221913100448347,0.0,1,0.02970420098589836,1
wall_column_added_outliers_medium_2,added_outliers,3327,2814,0.02023119058322762,0.0012178005687027784,0.13207845993700573,29.7370765622612,0.32850390363878484,1,0.05963723467044426,1
wall_column_added_outliers_medium_2,added_outliers,3339,2940,0.04168679594799425,0.008628296358597463,0.9192041498286092,36.50352589974773,0.36290509423329126,0,0.08066838560946545,0
wall_column_added_outliers_medium_2,added_outliers,3342,803,0.08354196551900467,0.06009819838779666,0.9268101359805936,27.12111575970929,-0.08701132395935904,0,0.030464905670320903,1
wall_column_added_outliers_medium_2,added_outliers,3344,2693,0.03255238676460237,0.006890020781313428,0.975050885643383,41.00596853214656,0.14660332347432725,1,0.020988143019301745,1
wall_column_added_outliers_medium_2,added_outliers,3350,3841,0.0184223672564182,0.01771096687134319,0.9233581829437923,73.3638225181588,-0.13353129887458853,1,0.0646328291733018,1
wall_column_added_outliers_medium_2,added_outliers,3352,1166,0.01791702962045397,0.00019920518639282136,0.9734486790557737,39.434592196549076,0.14660332347432725,1,0.05868657565945604,1
wall_column_added_outliers_medium_2,added_outliers,3353,1197,0.07056544011023186,0.028617645759828475,0.828423157606859,55.648609963582366,-0.32542195171730326,0,0.027182143320768532,1
wall_column_added_outliers_medium_2,added_outliers,3360,3225,0.018573437014173654,0.010946396042340097,0.9171151493550794,35.36606166217597,0.08004264036590078,1,0.0350067565693349,1
wall_column_added_outliers_medium_2,added_outliers,3362,2468,0.05834060296979396,0.034806654744075884,0.9423302844276976,55.7364032082793,0.1625187442038689,0,0.06785401026510335,1
wall_column_added_outliers_medium_2,added_outliers,3363,1352,0.02783066470310691,0.005942136524689767,0.9222027891185969,70.73485943782717,0.20763906189407236,0,0.06680234639553274,1
wall_column_added_outliers_medium_2,added_outliers,3366,877,0.028904067857883933,0.002778679744849495,0.10831103491909301,53.475417988213316,0.2231433413144082,1,0.047449277803966225,1
wall_column_added_outliers_medium_2,added_outliers,3370,4142,0.05653520680145802,0.020024498343706863,0.5350882909473471,54.861795536351714,0.28768182245199975,1,0.029277729033262166,1
wall_column_added_outliers_medium_2,added_outliers,3374,1405,0.030110029577481094,0.01272255855240327,0.9936992900542029,54.90291732175137,0.03922068084561572,1,0.04465577163881209,1
wall_column_added_outliers_medium_2,added_outliers,3383,1164,0.08901657231999968,0.042030100475674216,0.7379984507088164,56.392470954942354,0.318453373164395,0,0.14426917259060926,0
wall_column_added_outliers_medium_2,added_outliers,3386,3787,0.07197491999208172,0.008378955833008836,0.9644047186448832,37.51923678214811,0.2876817807854119,1,0.004290573412374775,1
wall_column_added_outliers_medium_2,added_outliers,3387,3549,0.050820923255476276,0.04017432972597997,0.8587791102214859,35.14468001042647,0.13353126762463974,0,0.05451730981806697,1
wall_column_added_outliers_medium_2,added_outliers,3390,3052,0.005767379377688064,0.003940849528000958,0.6871063481776936,58.13729793082123,0.09531008434987502,1,0.07190220999439913,1
