sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1676,1875,0.12200781114459866,0.12156719454531843,0.022305859140797607,140.41799769027264,0.8070258872263975,0,0.1338055130983771,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1677,73,0.33360231450373956,0.31042340804461993,0.8982116532391422,241.38034073472105,1.7663466217651695,0,0.24883047750699433,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1679,1184,0.22451805730700547,0.20257058694676033,0.053756682718165194,285.92442435567733,0.4437705656443096,0,0.24921345891395827,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1680,2389,0.32912224168754656,0.30493448812944446,0.8968371931316957,230.68293020883206,2.020261277328886,0,0.271012353925719,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1681,2945,0.06913813923648342,0.0075017466080138945,0.8373454442584184,296.3787079160274,0.4288449638959172,0,0.16011504940585294,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1682,2934,0.06057013962449869,0.027665960306098795,0.9631198806540568,187.5653061789296,0.9271701243996996,0,0.12541977726741865,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1683,641,0.03695722733807487,0.023071372681901087,0.5878989950337898,153.46719364833797,0.4718624499336071,0,0.1341353359715535,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1684,2525,0.07956863250343718,0.026031509656960772,0.017834001287093032,79.72115310297379,3.647704824621972,0,0.2206796775775349,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1685,3448,0.05692947432923918,0.052167508388918406,0.8346599556411423,140.24091975389518,0.7085588202961735,0,0.16007882867858503,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1686,3576,0.07410835830504554,0.060937743121082744,0.7893522005200173,292.2368186631266,-0.4829903849581401,1,0.12539571546835288,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1687,3668,0.03360261946228622,0.01976849318175696,0.9065213540721813,300.04949245131644,0.13011348856989868,1,0.1802213728287092,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1688,1744,0.31449771057629905,0.29614079752640593,0.8528212790805899,165.5855143614914,1.8151370714491741,0,0.2598456838887721,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1689,1365,0.06609984806612898,0.04969045007205631,0.6511167638302398,230.2403343184575,0.7661017149853588,0,0.18131474477719153,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1690,3350,0.039418679629557585,0.01385773500426411,0.2883921159192432,64.6412339961039,0.04474523654167377,1,0.14651537223346323,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1692,1452,0.07086860874360618,0.03295982267636292,0.6038697514203578,332.0312143517852,-0.07192965432051643,0,0.13396407012467584,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1693,3638,0.031812038721565294,0.0027629212954211496,0.027830916911564713,322.7822601914385,0.21015608726922444,1,0.1719870973394703,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1694,844,0.08374994597627747,0.07727627006232131,0.8855893197241013,151.431401262646,-0.5820812207785167,0,0.14889566147898076,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1695,2677,0.05616764579113603,0.0205043188620744,0.39771221251023614,130.61516674610007,0.24652375233947588,0,0.12069093737700101,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1696,616,0.08882477716978954,0.07356145819568059,0.9893790426982714,247.8507135033149,0.01826532599929792,0,0.14766526961906334,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1697,3684,0.02075654701902614,0.006706872226020495,0.9005881618800984,138.72137079261333,-0.3689719165368215,1,0.1650913231637664,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1698,513,0.024882391279330878,0.012241174001284666,0.9444823780923853,145.224151164925,0.3085961172982857,1,0.1654021015758311,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1699,1973,0.0907346501640435,0.08562933257365145,0.5258506654547175,276.6770071467139,0.9467876078627782,0,0.1511017610301191,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1702,2009,0.04202365083827472,0.032202105532055526,0.8639652463284823,300.05196284478086,0.09237314366076413,0,0.17909716551635602,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1703,3755,0.03589944111970379,0.02800633539491253,0.12472555379250815,265.4801892698939,-0.2330488324406296,1,0.14564474574913408,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1704,2261,0.03780338853172802,0.011955939495176779,0.5654247972409111,283.97137996661155,-0.13815019033282808,0,0.19321076360143968,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1707,2967,0.05815562707074754,0.027611868763876418,0.5490354870159997,260.290120320242,-0.3384092536540963,1,0.11682822080986963,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1708,266,0.2492706691221238,0.23539745101848963,0.01754997682734738,316.8957905458087,0.4437705656443096,0,0.2271628028463824,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1711,2916,0.09205225753281045,0.06520253240806634,0.047138557072908316,65.67844803226505,1.2819565096763395,0,0.11942724062489285,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1712,1431,0.16255025804581996,0.004725717206223806,0.08286012238135626,325.1528834656683,0.7855188188765629,0,0.03160105288005969,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1713,245,0.03578358415259479,0.027288155947231375,0.804917669378987,64.52480540099604,0.03294987846713533,0,0.12963572611010163,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1714,808,0.056042633805187904,0.05175500991705322,0.9471539046026769,100.61741739379114,0.02175573628736265,0,0.13119308724627585,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1716,1441,0.10492032354563588,0.0878136360753383,0.8189088102725978,296.8589232118155,0.9525726867567943,0,0.16530274582987894,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1717,2389,0.2428816278216254,0.2412357251116139,0.8953768464730675,232.08004433520787,1.9641718431953061,0,0.2605694825586916,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1718,2174,0.11817219495989961,0.11733608042611263,0.5285390874986766,272.625767708195,0.7236443965480481,0,0.13787271419542482,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1720,3331,0.3866113246662889,0.36146650593343416,0.4161415082029892,165.6528113787001,-0.2686397078836362,0,0.28996464446330095,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1721,1471,0.030555654977319557,0.026667910226909543,0.273655117109931,205.98486988560398,0.1664810917355286,1,0.17985688416293513,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1722,2762,0.1759504876279795,0.12467492622879453,0.8162530086395414,108.79827260944495,1.3291331695088,0,0.036134003710535996,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1725,1744,0.28469269574038814,0.2726623189794961,0.8461595045059308,166.536508653346,1.6816057579062371,0,0.24214316411874662,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1726,1904,0.02989842699426495,0.025431107403392314,0.3212070687919237,303.36041627799455,-0.061777282315387684,1,0.16031206379053406,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1727,3264,0.0422637392142436,0.01890027111182294,0.8799861306548975,125.07849129097002,-0.35657658998808217,0,0.19250335920781037,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1728,2656,0.034150863404022916,0.001572739729924322,0.029497127075335267,207.06140098916595,0.05600560982265237,1,0.17157872278963385,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1729,3254,0.038914128297431023,0.03233407435581353,0.7693261373511313,91.42069172370472,-0.028254645513094843,0,0.15671887631724396,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1732,2610,0.04072548659950163,0.007718729988748614,0.684446071262785,292.9822644228891,0.023380422453616774,0,0.1926731147943579,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1733,1223,0.10133214499252159,0.09814668399225526,0.7690297222178217,78.68569763321008,0.6156211382784567,0,0.0791198610860917,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1736,359,0.18111948379982729,0.17146853882950697,0.5952003438495018,134.87969066150885,0.6031980883427004,0,0.20003742544183103,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1738,438,0.0433500069465602,0.011399776776566223,0.29353211815417884,163.5503500739013,0.5370585762648644,0,0.18811895506495818,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1739,2305,0.16256476782160884,0.15695439203361383,0.9858433341596761,243.82075452515107,1.5392900775809737,0,0.20738442298245663,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1740,1663,0.022123132549179254,0.0022948324507263097,0.03082147130534105,298.1758555491196,-0.13720099330847674,1,0.14875221727730673,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1742,1839,0.010520450258450028,0.00022765207868858522,0.8948384911998756,128.54090031289152,-0.3494590935240169,1,0.17283533923939404,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1744,29,0.04110027073633275,0.02658074221008705,0.44254764208092107,184.63444946196867,0.161366010665789,0,0.18090623265774275,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1745,1130,0.3715998650339632,0.34515953634788804,0.8574303504420182,273.2902295963335,2.713404207915925,0,0.2797437393664144,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1746,1827,0.02251205747412569,0.016677715148899902,0.06418356194849151,332.09260849944656,0.13011348856989868,1,0.1502486350318685,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1747,641,0.03624669025732284,0.01143831138079136,0.5872556832671144,160.14167724970002,0.360636910798532,0,0.16432883574071772,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1748,2662,0.03180620227511186,0.009082054670367934,0.15129759364399148,103.62418343765333,-0.1742552054161866,1,0.14976010006994062,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1749,1597,0.04281174398399367,0.021093928689539066,0.44067342668983034,234.79320646249576,-0.2871160040033487,0,0.15892311258642336,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1750,2514,0.0338607040793924,0.005628423179708224,0.15393108637438452,102.47223914047738,-0.01885229795136091,0,0.13819657731160156,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1751,2873,0.06975481792625363,0.06937023944610035,0.5105968808932054,111.12090838458744,0.34726524798591263,0,0.09980908204918054,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1752,236,0.09117649600095129,0.08276562873418775,0.4381497111192186,96.07810030538849,0.32876178065169537,0,0.18705851469050047,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1755,1855,0.1885163767201208,0.17469357959124424,0.9819471468180897,259.81217855739624,1.2318060983214454,0,0.19380538378081175,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1756,3331,0.34447402692388296,0.3231941372901991,0.3670993155100622,165.92128351268744,-0.2260801496241866,0,0.2520537759668708,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1757,1869,0.06813098697936876,0.03441197538891143,0.23542348601295168,333.42881792097967,0.12874081218566785,0,0.17962698351470138,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1758,2455,0.05313467675715171,0.036244711798048945,0.8539983031144214,118.30479053181091,0.029852932846681578,1,0.1979167434106846,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1759,151,0.07284379926460696,0.037631157525775304,0.027837584125002077,317.3599503182404,0.34368727751310185,0,0.21747179124006158,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1760,3504,0.04982504445008081,0.02508825407273379,0.6593385526867981,163.13961875148368,-0.3253615616894233,0,0.1525547503749057,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1761,2219,0.049489756212880376,0.02172442389111459,0.8332712363401839,228.7011914956213,0.979675503928562,0,0.11277484590293399,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1762,2484,0.1474941302638644,0.14129330305499033,0.852668504122536,228.92715558444996,1.2116034036569794,0,0.18069924191000078,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1763,3702,0.03603649697610837,0.030299305411956388,0.9325489858737943,260.23124798652134,-0.14603754130950097,1,0.13206078603052665,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1764,3128,0.054099873442164534,0.011791889297781195,0.32634059925827674,327.7394767558429,-0.04577696697590503,0,0.14623114421913827,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1765,172,0.021519145880718394,0.0147626775616569,0.7629387409634009,131.18826788038479,0.8232593614401015,1,0.15934207605803147,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1768,819,0.012404654926239182,0.01139536276878822,0.7984101668315388,111.44766668458455,0.1555521152752462,1,0.14662869896337694,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1769,1064,0.03385653917811831,0.001472759674239696,0.3821524903105573,262.1443671395677,-0.5777837238116766,1,0.12315140504690367,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1770,2003,0.10483931019791906,0.08174917093579037,0.2746304745624104,69.61152959745931,2.35413026446105,0,0.06622542717317814,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1771,2389,0.3523783783633517,0.2982715343768432,0.8865590777311417,229.03508366700856,1.9641718431953061,0,0.3030084703484414,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1773,1504,0.06722758157823273,0.0627660559601982,0.8321357778096788,190.085003178096,-0.12384966381767332,0,0.12373510009769045,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1774,3379,0.0416710924024001,0.02186252157580246,0.9661917323560528,191.76463849263098,0.21497535627055211,0,0.1576616942696131,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1775,3448,0.050842440765202314,0.04423437564092355,0.8009381896646199,159.10039986447575,0.7283614354354981,0,0.12038963374951316,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1776,2001,0.04336595170566604,0.02458517586251302,0.9472863655694532,115.10148180758307,-0.13815019033282808,0,0.20060939112613815,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1777,45,0.06153132151686437,0.020786961392667117,0.8701323875792558,128.27095514772864,0.016387399674285288,0,0.1461519894247943,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1778,2003,0.0901101290058065,0.0742799296735107,0.07186490585834848,49.747207200719814,2.4719132283582184,0,0.08470258301409629,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1779,2582,0.18438300903456042,0.01725256050368827,0.9520546214849921,301.6212441211356,0.40603028182095513,0,0.19010501089819684,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1780,236,0.15671550369104734,0.15458436752573995,0.5889751146150056,77.66620417244714,0.35473724613729396,0,0.20541698514561568,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1781,1693,0.2667614421453884,0.22540199983802836,0.12829358227288423,285.1603386081395,0.6801588665165256,0,0.2586791444736829,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1783,1888,0.04344967279916945,0.006854255403131033,0.6496817781860539,138.54412748263354,-0.1527490159213911,0,0.13081958442024758,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1786,172,0.07765813906470566,0.043482469159418634,0.6258998574771252,174.53573274708108,1.1383400977699945,0,0.1244172304705854,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1788,1329,0.0733032051622276,0.015002578565683228,0.9802538836012099,78.29231089559634,0.2594271693631607,0,0.20237924620164824,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1789,3291,0.025733436188166224,0.004310270540225178,0.31847049470625116,158.93249845221118,0.09237320474654409,1,0.14223441807922615,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1790,1448,0.033638562053514925,0.02387370546058247,0.8232841163207114,188.4672310921128,0.5661572268196464,1,0.16495437631910773,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1791,2835,0.0661774076755047,0.057421623276390124,0.7734240867054344,101.50523210523774,-0.032789789489691294,0,0.2188374272206413,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1792,2422,0.028864861690443423,0.026594020297189647,0.2170716131605008,298.4208758276539,0.161366010665789,1,0.18835756125433892,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1793,3772,0.0818166717885057,0.07688141629011586,0.14035662360986714,322.04502043403556,-0.31309146746465927,0,0.1509291710218628,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1794,139,0.07250940513371856,0.044475854454951225,0.1745814489701164,328.27328426278905,0.24652369043485442,0,0.1536011307546888,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1795,3211,0.04705033640960982,0.025815746733399068,0.9722063978417361,115.16378087426847,0.5101080176698025,0,0.14338556001022934,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1797,3448,0.16155607760227542,0.11662383760777584,0.831539210298247,216.43252079362372,0.7668276933258308,0,0.08021224741954801,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1801,843,0.31739840587691187,0.290039935854154,0.19066892349479792,322.2717154391013,0.39247736073028716,0,0.26245257711556635,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1804,382,0.06282581800257055,0.03820406804060375,0.9605868671608537,64.89112226943563,0.13889323078763244,0,0.10551492320970024,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1805,3260,0.017982720550712965,0.010097856426158208,0.938060326378749,165.83700805482565,0.5584625953991313,1,0.13846750461712978,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1806,2525,0.12500565019671214,0.023775893176711582,0.987146564845705,71.29016417937163,3.2058723183745395,0,0.15095422443613815,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1807,1477,0.041771097021420595,0.026785023881733303,0.9391126480230996,163.18670915175966,0.20570187900952483,0,0.12187845076219853,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1808,2389,0.2941285287540659,0.283372738818699,0.8984151335111954,229.54505639635664,1.9249511538881643,0,0.2745908502022226,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1809,2934,0.07556957099861007,0.017546539025984957,0.9667149733258943,193.32738634872595,0.6704504487436713,0,0.06579756740632037,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1810,1329,0.047566185322010276,0.018458320669590196,0.9762517028641974,69.17823214335462,0.6563082733910703,0,0.14420385064654606,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1811,3722,0.04008551849296433,0.01704806193884623,0.4455273297116706,323.73742394565284,-0.27535118364130484,0,0.17789710045238336,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1813,1967,0.0731868019289321,0.05824624032497383,0.2620837815724471,80.13722020665996,1.2710262780148207,0,0.16775172207865235,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1816,671,0.25173138743120427,0.24297130780444945,0.8695500731223001,180.43197198681514,1.4786656620233791,0,0.23396336979278134,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1817,3260,0.04897271194270345,0.00789922429984625,0.930955359549879,195.92504901283877,0.5778806695669488,0,0.1089061272509924,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1820,3263,0.04464343789224334,0.020237425956740968,0.47815828511871994,116.23618416568841,0.6204400669432137,0,0.18457332239359636,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1821,2525,0.08534482336812921,0.01642112357814418,0.045115255312645146,87.34891213992212,3.406542888584244,0,0.1552904885857134,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1825,1201,0.029362621217637552,0.0239713772884615,0.2703536183744022,60.05145624780386,2.3053418816791953,0,0.17064987641243395,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1827,73,0.24733246724433633,0.24412349349846382,0.8823110570251201,240.77037359533216,1.8463892797592498,0,0.21402815997158162,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1828,841,0.01819067449147517,0.0084401371005427,0.5645588090386157,68.07502517872301,-0.24033225941480818,1,0.14561148505942662,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1829,2587,0.0695734702802259,0.06591661201518674,0.7445141465607822,111.85827409280482,0.2015723733695004,0,0.21155264572440602,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1830,2144,0.18472149807524446,0.1602127903701996,0.1562774262963638,248.31061930658043,1.0086629720064229,0,0.15257019190225907,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1831,2591,0.07698217703785029,0.034315512390355116,0.24102944704369073,300.5395374789644,-0.01885228092354336,0,0.24195429045191014,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1833,1624,0.03244635097133334,0.01640737323877882,0.49510707284080474,92.34289562969975,0.06570501614989886,0,0.16120385853356578,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1835,826,0.021660736289537744,0.011836445623952741,0.46899359984021205,269.10022754500596,-0.2330488324406296,1,0.14473383431687958,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1836,2500,0.3973156532797537,0.06563688658271638,0.8988874158255745,296.6206397457269,0.9861888274723861,0,0.33905016224567286,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1837,1849,0.04309154721995093,0.01014450519511971,0.3114127504799632,215.16057572027142,0.21015608726922444,1,0.12154091290332404,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1840,655,0.011104115706974373,0.00671315808522404,0.9766053994086321,135.20055484931422,0.7260964051815679,1,0.14432233744644657,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1841,1868,0.03338708738689573,0.027761336700115925,0.1482171857457255,107.66335321949563,-0.09868183997271482,0,0.1752094562543929,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1846,1589,0.025889707433519524,0.006722803676420043,0.44512870177995656,255.8041549668414,0.05463292519668326,1,0.16856992266907753,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1847,2500,0.23933463917142664,0.11168507222352618,0.8989731100455163,286.56488375149354,1.1532426953526176,0,0.23402402146806164,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1848,2762,0.06877383186910095,0.03010176317471686,0.5152569791447924,109.29343835107194,1.7237870354260654,0,0.17822879876947262,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1849,2003,0.07393438039975797,0.06034593483076438,0.4839645061343254,54.30578271682889,2.800417134589593,0,0.12479087009416882,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1850,2884,0.06238460813435083,0.002924872329871337,0.6597050424637307,310.2082042753063,-0.3253615616894233,0,0.1790816506902141,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1851,1258,0.1117056666342279,0.0878429833518407,0.9147392799675311,85.95360594801815,0.5944649326927434,0,0.11441607342851019,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1852,3285,0.10540295808000656,0.10482772688451926,0.9965015149691908,265.56100155728274,-0.2871160040033487,1,0.1249384197248459,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1853,1873,0.04896751585639021,0.00798680811747865,0.9694172288761456,149.6478871719155,0.4844148857454504,0,0.19855214422499065,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1854,2571,0.21888472446899768,0.19811508696705768,0.07576154747695113,323.7257004048542,0.161366010665789,0,0.20015946383707875,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1855,2934,0.048700420590977275,0.0035379504416832588,0.9760357521823639,192.0591884424541,0.9081219406771842,0,0.11962993796094276,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1857,1553,0.2262831935354619,0.02608434503110206,0.8856359176109418,329.4880111242895,0.21015608726922444,0,0.2020417072542292,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,1858,163,0.04689827742866281,0.011789094525366261,0.4855189464495755,212.42001531213677,-0.012987180712013205,1,0.1302576023511382,0
