sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_hard_mixed,partial_overlap,1134,372,0.02930365321508937,0.008794446834036782,0.9967952511624116,145.57279727323595,-0.24561606688896437,1,0.1328760323424896,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1137,2401,0.043538579108386974,0.029116280185712218,0.3232711400669397,121.9526900548033,0.3421699389861505,0,0.16164469643540114,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1138,1595,0.033121020316307447,0.021081185267694195,0.9975943432343432,65.3190881381342,0.1057813634436778,0,0.025971809917504193,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1141,2481,0.11018597332865686,0.10058345595977984,0.9948970261963784,24.855127563599567,-0.04445171909261546,0,0.013987419370254904,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1144,842,0.03476041186215555,0.027556895986087182,0.9987205366961678,114.54752675129596,-0.372955397176227,1,0.14893848099317797,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1147,2849,0.168944886473477,0.16617752779115857,0.9815563773110685,116.51739969201887,-0.17228495423900955,0,0.061068440906553494,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1148,1828,0.06335898066841693,0.06234845077012801,0.9197038364720844,92.95630896018145,-0.09146564929674857,0,0.10585233754975652,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1149,2531,0.11662262980663872,0.10863024901863802,0.2797286504859885,93.192662897633,0.08727793455873539,0,0.18882221231547922,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1150,1184,0.03781776993130836,0.03653482384968102,0.9995356325573908,42.05573869636677,-0.6074055763151961,1,0.06349977174593127,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1152,2540,0.1663991075215796,0.16294303337694155,0.9911167548079811,25.723953350530223,-0.010050326594250552,0,0.016646167396333553,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1154,1317,0.0327950594104919,0.016723929764812687,0.9996187373676192,83.33855863956185,0.1466033162973087,0,0.09138135164268506,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1158,1423,0.10405877895615609,0.08802824309419419,0.9909839075644851,23.0390353334656,0.01526745931028635,0,0.011232732048323348,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1160,607,0.12069448636701988,0.11034764548580456,0.9884099524725932,32.85665072782245,0.07980592836456624,0,0.01801004289332465,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1164,793,0.06764880618091272,0.06196194511572768,0.5589268915886101,65.24004390538411,-0.8209794751482442,1,0.10071918129256267,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1166,2585,0.13654880544098055,0.13170692587490793,0.9951712259422768,52.90994389753212,0.3421699389861505,0,0.019006820854065933,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1167,3065,0.022147605026884357,0.012067693415408925,0.9945288445921343,32.221740216328776,0.21511118606873317,1,0.15327188162386687,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1168,3200,0.10032134824385786,0.09936826528455481,0.9857769152301098,84.64191718385332,0.41578165930890887,0,0.07092624135360429,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1170,1969,0.08286679254245857,0.05219637352561238,0.9827103502257638,136.06280634600972,-0.036861553966726024,0,0.17714754745951247,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1177,1313,0.14202824563009733,0.13843126101981468,0.9939198076442056,60.42903596377193,-0.1670539308171544,0,0.11358189913623919,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1179,1536,0.04477344997137392,0.019807209436124417,0.9966194302427834,94.13379045175421,-0.08527367194624638,0,0.07816398467778063,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1183,1243,0.03836965124580766,0.038242728646302945,0.997809530416397,172.09972023962248,0.18582399098908933,1,0.09441054670378718,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1186,3364,0.07372376572013493,0.051453525646925645,0.9377120528957813,104.32176788399406,0.1133285781642475,0,0.10946526685427249,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1187,741,0.03482481497381021,0.005246457131916252,0.9991318991083472,41.54996938132344,0.0857406427076745,0,0.16987625235259368,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1190,1517,0.14405621913222189,0.13853594346667952,0.9928137071122568,87.8579825186661,-0.12783324107523536,0,0.11890166630840841,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1192,2588,0.14524164283626578,0.1402641006999012,0.9965984256904342,109.01095018229216,-0.31888824900526763,0,0.09328887308996088,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1193,3411,0.0817301386688372,0.08125451280836216,0.5581186680656046,109.76081306168821,0.02631727657137979,0,0.19702817540826728,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1194,2884,0.04738862612647661,0.023547287751755908,0.9892232067261842,140.05832794086976,0.026317284507871304,0,0.20471676389369273,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1196,3119,0.04302620008902572,0.014604730913700745,0.9989951358741327,57.44561010147498,-0.12783324651000713,0,0.16005719785394476,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1199,2517,0.05300509711948356,0.04861563271254126,0.9731338941997084,53.95656075642607,-0.20787588367078538,0,0.20677289549702785,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1200,3313,0.057249979602023146,0.056338572551261575,0.990202501380898,130.33061812984818,-0.2188049157614113,0,0.16508140383432698,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1202,1991,0.1391754041552856,0.1366700424123733,0.9883425359602949,50.748851466345535,0.27763144030230136,0,0.015625539123487457,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1205,1718,0.04000350158691147,0.013786463296446947,0.8303919623299967,116.20845627071279,0.2950231834846759,1,0.20438236881409805,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1207,3262,0.01740097512811716,0.012329546953338896,0.9965104535121424,90.31385975681538,0.06887685907163212,1,0.13623497845076318,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1208,1970,0.0833305897431131,0.07394125376741496,0.9901357651974341,32.96046175070519,0.0857406427076745,0,0.04067685221841229,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1209,1366,0.05485272140647129,0.051721110511199375,0.9646905312985878,131.34154607674486,0.020586615677369458,0,0.14250788043055382,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1211,2140,0.03484023341073909,0.031813401632078256,0.8400920367943995,108.94286920065755,0.06140857353099098,1,0.18812532381122207,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1212,3246,0.01742676542975668,0.009733953273881305,0.6947835784951475,129.3360715316379,0.41578165930890887,0,0.16659249179088312,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1214,187,0.027648553429404265,0.02579306762309733,0.9986777506064882,122.29025236237773,-0.04082195285363091,1,0.0943507091103748,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1217,1615,0.15643484502820856,0.1518284340744855,0.9869469421784736,93.85615394194976,-0.036861553966726024,0,0.10603877413553674,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1218,2438,0.06346499043576662,0.04029116231440803,0.9934850092100554,141.78797214531428,-0.29035193041990065,0,0.1256428452201472,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1219,643,0.025574866066828603,0.011677128152723282,0.9994877917045785,69.9032621818846,-0.2948871659635486,1,0.1772882110088608,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1222,1620,0.13784235117330132,0.13453430387304965,0.9972124678841521,108.52631831164635,0.19493983520326097,0,0.020267351411759567,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1224,367,0.19151786161784157,0.16809064410166946,0.9995629918417375,30.34895780878226,0.03646965164288514,0,0.024679339080434372,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1227,248,0.18444786568695176,0.11637282452593985,0.9977064779935788,23.38247183119159,0.2006704732401757,0,0.010798587121019937,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1228,3021,0.03720572369850184,0.030101015515461578,0.9766540959971637,55.04927273686056,-0.018634063629787288,1,0.17180090947236754,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1233,1099,0.07876354333865618,0.07786958861221521,0.9956029633984286,96.86091646541931,0.06887685907163212,1,0.014177131810218931,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1234,1233,0.05732013667057002,0.051653265745187485,0.9945453127500786,116.0899237569169,0.12999558003839595,1,0.0178104354135412,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1235,1042,0.03145074960229087,0.012246099631629141,0.9627753583510946,67.0847522023264,0.17065946697611772,0,0.11220946115641146,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1236,2210,0.02920992457962873,3.711334078759787e-05,0.9997988731550632,115.23770462745703,0.22356428335943443,0,0.0785187616491588,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1237,2004,0.03300698327768085,0.009792548543880222,0.9945014274564192,103.15198403837455,0.15984852038654465,1,0.20477141118350953,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1238,81,0.03915856088246058,0.03173598566872231,0.9979563948722507,71.15333766390933,-0.1791264501082223,0,0.0522242430875145,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1241,2911,0.03308397369388883,0.011609732558607345,0.8814034054897999,140.1413454610215,0.1598485655253445,1,0.15779645674697304,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1243,51,0.059318699478412354,0.04950035507352118,0.9051038498909776,33.37272056807546,0.010316958607737127,0,0.07520456430720497,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1245,1610,0.11278205774933593,0.11159227731946877,0.9955196930743522,95.13613140029307,0.06322179431468887,0,0.07343403369294697,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1246,2490,0.09416521200317397,0.09077345203375226,0.9861651566014493,125.1664139965663,0.15984854618014144,0,0.08389062235523434,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1247,2078,0.05254431548074315,0.03067134519814796,0.9997259813672567,58.49104462839115,0.018770081150914646,1,0.09107056257144307,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1250,1437,0.03744777351335327,0.02997722708572108,0.9973250298949511,104.43915552315441,-0.5586154645266602,1,0.07000054982099016,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1252,2650,0.029710351976732573,0.018020848167068643,0.9972642770133685,55.02197424786006,-0.20787588367078538,1,0.1702336423173486,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1253,1788,0.022623096800242295,0.017535978688870985,0.9989144618176657,40.674268714929276,-0.12783324651000713,1,0.16124472439670753,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1254,1339,0.020795074445964214,0.009491225247691137,0.9992085650260342,115.4933207520447,0.3686030303326005,1,0.06286100786553386,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1256,2070,0.024843042984108592,0.014992326405550042,0.996766257194966,45.535124083333166,-0.2188049157614113,1,0.01854748037675362,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1257,1402,0.14516232808386526,0.13694460914682535,0.8148230160859146,97.12046428223671,-0.12783325150999786,0,0.05815269986755762,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1258,1435,0.046840296961347706,0.03971199182516292,0.996115087613448,83.4077282985675,0.07283723809378155,1,0.1914231243935307,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1261,3338,0.04943741508522206,0.025940270055909313,0.9934917725095148,62.30515835299633,0.3347897822469157,0,0.19149811120542487,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1264,2057,0.08715264459119189,0.08641899564716668,0.9937452728704039,102.11834721817947,-0.018634063629787288,0,0.08762392492880242,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1266,2869,0.06897599971827557,0.058936634010520225,0.8411083226652556,82.48270385706104,-0.2819837100677177,0,0.18248287907870375,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1267,1044,0.07507996004326693,0.06896987444599198,0.991946666438492,74.53562435285872,-0.2112147734926177,0,0.08386822107874434,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1268,2647,0.010640854734854538,0.009806453026607877,0.9999853886947504,103.35560150426483,0.06140857353099098,1,0.13477228536574687,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1274,2989,0.15713397137382476,0.15614636282588334,0.9911536125436551,77.2623294062809,-0.036861553966726024,0,0.024343978204658737,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1276,750,0.038941281077152085,0.03637984815412892,0.994072348259362,135.65443414675732,-0.21484452880277033,1,0.11412573031007126,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1280,422,0.13571081340160418,0.13309339706832488,0.9963146791677403,113.6235752851969,0.25993189446155635,0,0.11615399529407609,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1282,1276,0.06662069269127426,0.056866187638185135,0.9991843239162439,134.81461372510444,-0.027749880371487037,0,0.08689394984271526,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1283,609,0.0340187969144224,0.02942941179735869,0.9947736998239171,71.05096810949183,0.005698015162262853,1,0.09672587427307532,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1285,3187,0.06447057513926278,0.06057393857547314,0.9969918413079331,122.68067567293015,-0.12783322865290195,0,0.07851671898273717,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1286,1110,0.11426097463587549,0.1131569579298215,0.992283693912172,61.78499859749109,0.2920202318145566,1,0.017190573839517453,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1289,2613,0.04598686669184457,0.04405733194773562,0.9973293006648297,137.16079948448697,-0.2556664866563919,1,0.18101288151450834,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1292,163,0.031915421759498776,0.01309801831730276,0.9988105268063296,163.79023306833258,-0.07904311686436603,1,0.07582006551397781,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1298,2916,0.0976890218790296,0.09556356420094574,0.9780127094063991,80.07033163942678,0.01526745931028635,1,0.029531680579298888,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1301,2225,0.0874535041107195,0.08449726124430235,0.9930686487205773,94.83327654858574,0.3421699389861505,0,0.030024150877521912,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1302,946,0.015369112101698139,0.0005501139221711832,0.37190744431664124,86.83806698814782,0.13786967103482528,1,0.15396265411644297,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1304,2789,0.014500700913056315,0.008128020508806205,0.9990736793250431,151.9679090905683,-0.23905869392702175,1,0.16898430832363676,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1306,1316,0.021229691626552725,0.005172879567639749,0.9095259744586509,57.19531918725488,0.1466033162973087,0,0.14822800361374597,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1307,1453,0.03139959727043174,0.016772989131789363,0.9975707137895304,59.380223047359955,-0.22791656189675827,0,0.178156187844495,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1309,2026,0.024446724927734257,0.023959133206290787,0.9991782255398942,45.32801167491532,0.0857406427076745,1,0.09185836502884555,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1310,813,0.03974165404197159,0.02857897536887556,0.9559273783592157,61.93949545946545,-0.35097655282448864,1,0.21653513894753718,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1313,1454,0.08692565125092983,0.08468552797454014,0.9406152713025516,61.06726190158617,-0.12783325150999786,0,0.02481848454725926,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1315,2733,0.025230362850748218,0.01599368669755027,0.6082736691850911,125.34570462180025,-0.005231044400834855,1,0.1299678842407531,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1317,2003,0.0397312773386337,0.0250101473320885,0.9994057302803095,90.33888622421875,-0.036861553966726024,0,0.1097989075258173,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1318,433,0.028241786904915182,0.0245650149015335,0.9933104351826804,62.21443536931673,0.22356428335943443,0,0.02544040110791362,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1319,1318,0.04663380332042973,0.04020459051750672,0.9333311674857543,62.79418670029136,0.12348093507801945,1,0.007697023083540033,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1321,3092,0.03443106116872209,0.003882059122726999,0.9863153768806555,61.933109790768945,-0.2331936945752783,0,0.19274210602244018,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1329,3182,0.026699174166326167,0.013774337072665704,0.5488800542244908,88.91048020503627,-0.20479422746099615,0,0.11466085468576787,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1330,869,0.07498660832449751,0.06129276213674731,0.9686768151819154,98.74082515833366,-0.2819837100677177,0,0.07094639273671267,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1331,870,0.07374552610223073,0.06891674749964855,0.9978317315037286,63.58905556341692,0.15984854618014144,1,0.08251836397533703,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1332,3054,0.19317414093039062,0.19277736119601976,0.9948772157639512,56.38679652111773,0.1105775633570958,0,0.03430210751190541,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1333,2657,0.15719462808653956,0.15542452546182117,0.9920624219512723,68.26665727664394,0.011928557821809965,0,0.029972994622313846,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1335,2952,0.023215980953202084,0.01433807233477911,0.6833460099548817,100.43254699932385,-0.050872284447872104,1,0.16973986999356702,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1336,551,0.17346281179621675,0.17270922889083842,0.9947668766063702,93.01820501325463,-0.005231044400834855,0,0.020643079649622413,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1337,1370,0.17061939364131598,0.16914795755402492,0.9900926594019892,54.917974535515846,-0.08338152198261987,0,0.10642977221713187,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1338,3054,0.16620468241176597,0.16570458309124067,0.9958422892932038,36.172390250508975,0.16941802009001763,0,0.028969369923885473,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1339,1129,0.048123061560590985,0.028740032664807538,0.9998196856995032,60.932976027991124,-0.17435319666879587,0,0.01925447205750491,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1340,3025,0.03886387017429618,0.026396359038900728,0.9901042906241543,99.74137050573624,0.09531005480448886,0,0.18019469050002784,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1341,2057,0.06210693035979849,0.05559347738568812,0.9943540420783895,136.75830333944782,-0.05372535265290683,1,0.07489176934100503,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1343,1520,0.03985784583827755,0.023590562091973542,0.9941661763545057,31.707740529904466,-0.014504673345750287,1,0.1740233422467046,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1346,2966,0.11975051347265413,0.11954564384279999,0.993048177559952,60.482592651757685,0.12348093507801945,1,0.018483797760681174,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1347,751,0.01592709397073751,0.001927833957701115,0.9994707766860769,76.77096711806993,0.0857406427076745,1,0.18141918179703306,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1348,1426,0.05569127146615933,0.053734743634424736,0.9607721979768227,104.46051444740002,-0.036861553966726024,0,0.04097015499884121,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1349,903,0.03903789905703422,0.004391979409871877,0.9991929468880673,97.20683685674005,-0.005231044400834855,0,0.10651262759315538,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1351,2555,0.12264797565685902,0.11176953905181079,0.796796753777967,96.89343104283694,-0.005231044400834855,0,0.07153459854431123,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1353,3096,0.021354044567404317,0.007123366326951206,0.9404948162188004,37.19476808204249,0.17065946697611772,1,0.13694477107403535,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1356,704,0.06800064521862331,0.05661149492558935,0.9996315300007843,85.4046360513433,-0.464304989084319,0,0.06399680928284643,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1358,932,0.049722420196315634,0.017440485049872063,0.9976129413306357,62.38232022888208,0.23507183413635993,0,0.0926858450783472,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1361,1039,0.048082348113262806,0.03954064002880309,0.9978234871919691,95.6584101603869,-0.17662333329859697,0,0.028467280765960654,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1362,2060,0.18187591073655315,0.16444925803874635,0.9844263562637572,105.47661317920111,0.14245685750414538,0,0.007219125986116368,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1365,2832,0.17072602237535223,0.16922129079442974,0.7301375723094039,97.02041980726035,-0.16865520436362869,0,0.04725307383448298,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1367,2231,0.1345274549520941,0.10842029254804651,0.9850364857892898,65.83298278808236,0.17227104686655548,0,0.021618138512300347,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1369,522,0.026884242089940384,0.01659628806386166,0.9992996908774449,48.715794740470166,-0.26759502040710637,1,0.06911583721243895,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1371,2242,0.10307803449823276,0.10146787854432489,0.9954912094162102,97.50011072859454,0.18582399098908933,0,0.01450779332050072,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1372,1073,0.02189605493162373,0.0036735247125680315,0.967606113536191,65.70573200414245,0.08727793455873539,1,0.03078309772437135,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1373,2730,0.09923852360957373,0.09553340943782394,0.9955482491081514,89.91028660474484,-0.04082195285363091,0,0.06766608403491094,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1374,2787,0.041208761028671645,0.038598722624308496,0.9971872121791558,149.5415969112702,0.14410015945018403,1,0.09412963057709749,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1376,218,0.08499711733723467,0.07851775234661325,0.9928386634430839,193.98913159974492,-0.027749880371487037,0,0.20650456072031848,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1378,2872,0.07419159810470895,0.07329829190533041,0.9928063520511409,87.79626754149028,0.05448812695079888,0,0.09193198354721638,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1380,3096,0.04400173085071412,0.022643434728955036,0.9857734284321776,32.83499808534369,-0.04445171909261546,0,0.16867460375042578,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1381,3192,0.15936950819713805,0.15650321765926312,0.9944144168902761,65.85769415617521,0.13786967103482528,0,0.02632246850276152,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1382,1426,0.021024706593800246,0.014728425449755524,0.8452283570176339,100.41163136309511,0.0857406427076745,1,0.06783777518562444,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1386,2537,0.030849654979230295,0.014962987111011758,0.9972860145471713,51.736579254610504,0.2170068623311591,0,0.125639253901203,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1387,1782,0.017228399092307063,0.008320686852355139,0.9927168964108055,107.52582390439812,-0.08861257681821721,0,0.10293360927069817,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1389,514,0.10996657792243461,0.10979530354561634,0.9890065235586379,110.36354259011814,0.2437299469917969,0,0.09011166904971885,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1390,224,0.02499558827345895,0.02095936166025675,0.9941726457628746,86.30029226135501,0.1466033162973087,1,0.1403599860312086,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1391,1018,0.09746138966500506,0.09162765474104781,0.9914727615365384,61.18882024126768,0.018770081150914646,1,0.022297862169910056,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1395,1331,0.0387043837911396,0.02420464602255043,0.99459021955129,39.10511383930596,-0.20479422746099615,0,0.1717153909693582,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1398,3263,0.01838815076130449,0.017893635822244215,0.7905264919584345,112.12351633432624,0.438561731467865,1,0.07865360203286043,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1400,1038,0.1042543190409653,0.09365382322251353,0.9606366618552493,106.34957716155893,-0.12783326806169287,0,0.04947818619015023,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1401,1634,0.07801881815513885,0.07715716438062885,0.9803220905112234,45.4615118830865,0.20240814008910527,1,0.008869783378237343,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1402,3288,0.02138595442266826,0.017451405553207983,0.996857159492762,83.89330812099858,0.0,1,0.07584910470123017,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1404,348,0.09800117814474699,0.09589950810589676,0.995722422504239,87.12435018371173,-0.005231044400834855,1,0.09789370364525746,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1405,608,0.044447246891267105,0.03820996550697811,0.9841170423223172,183.79613240971446,0.04651996801589379,1,0.1298083092143164,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1407,1455,0.04999426102310931,0.04505211853418134,0.5663254187962183,73.4469314596657,0.060218815658112046,0,0.08172786395038405,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1408,1753,0.040725679644868916,0.037185803550141734,0.545131319255509,53.867675402205265,0.1937501189969803,0,0.10210149231166187,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1415,3174,0.028132262830147275,0.02595774548957669,0.993780924891432,75.28176674627764,0.17444729320217015,1,0.10675834531836173,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1417,2012,0.018189085004247787,0.01325841508753138,0.8285900689166178,79.39438235952504,-0.005231044400834855,0,0.19361867944969835,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1419,2767,0.03735312488660091,0.02411235509030516,0.9994685157011259,81.83695269282559,0.04651996801589379,1,0.07812006014221273,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1420,2044,0.13183110985403357,0.12528299595323808,0.9912457789297932,89.60921870831079,0.1466033162973087,0,0.05855892222725968,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1421,936,0.0607127698199601,0.053623927376632886,0.9855858317567093,104.2052236938076,0.06140857353099098,0,0.011622194739046587,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1425,2826,0.03845404168955364,0.03767136950415817,0.99914829744078,87.43459129428487,0.17444729320217015,0,0.1770874392945062,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1426,455,0.08709363925174729,0.08480018766724853,0.9978252600706069,67.51053586330404,-0.010050326594250552,0,0.03857382296245604,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1427,3404,0.10837866629714585,0.10810914314875274,0.9954029892446227,106.246989419204,0.3421698327363837,1,0.08645465396166678,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1432,1058,0.13617195029120233,0.13340195627427842,0.9968311332708593,48.4949957825127,0.1057813634436778,0,0.0035566910212651162,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1433,484,0.051609367365338166,0.04258930391984472,0.6038982268926372,101.21676912227987,-0.08861257681821721,0,0.1718105044260468,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1434,512,0.027702357331491522,0.010568826685573547,0.9458525189753285,85.96913800918004,0.07696096706212563,0,0.09930459343329855,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1436,1995,0.059541917226684594,0.05566940155531584,0.992913865031851,125.66520946055688,-0.41551487729578296,0,0.05056386287783981,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,1438,120,0.04872867240327553,0.03527131104618893,0.9021488215451006,169.87421153534348,0.15984854618014144,0,0.143901728156307,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,1439,1181,0.13038951990173753,0.12717206070434592,0.03488137847579507,98.9657812630098,0.23507183413635993,0,0.2819705759194312,0
