sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_hard_mixed,strong_noise,2329,423,0.04225088727817121,0.03498715222253577,0.9940431727894218,129.07476493715566,0.0689928048203492,0,0.10611845660835367,0
box_sphere_strong_noise_hard_mixed,strong_noise,2331,3109,0.0964077309031677,0.09516523006582543,0.9958847745826509,213.63929503746874,0.14830256555173468,0,0.06209608576900891,1
box_sphere_strong_noise_hard_mixed,strong_noise,2333,543,0.131850820738135,0.12089377462083896,0.922561086661118,63.42078990004826,-0.06680859729123638,0,0.11143410413045719,0
box_sphere_strong_noise_hard_mixed,strong_noise,2335,1541,0.16033147438021578,0.1258231774908185,0.9121687128577007,50.86320409408193,-0.5288434903805695,0,0.11266044540028135,0
box_sphere_strong_noise_hard_mixed,strong_noise,2339,799,0.07024010972994103,0.06625624840793906,0.9922437124354587,56.507512288889025,0.18005123564053357,0,0.055005344966283766,1
box_sphere_strong_noise_hard_mixed,strong_noise,2340,883,0.08317067154006456,0.07679526299121368,0.9702079101973067,150.8096336513944,0.13832745557636122,0,0.11558532715541486,0
box_sphere_strong_noise_hard_mixed,strong_noise,2351,3180,0.05996227246704427,0.04510421965596147,0.9913927552900299,100.0223310587302,0.1155127728362431,0,0.1346779618973112,0
box_sphere_strong_noise_hard_mixed,strong_noise,2353,476,0.0901539053033239,0.06562065789207043,0.8469445468339416,162.02528817183116,0.3122229248463719,0,0.15069210287421586,0
box_sphere_strong_noise_hard_mixed,strong_noise,2354,2402,0.06963747547807433,0.06516111554981643,0.9800312388447656,68.95476758094472,-0.2803824961242846,0,0.06366983866447755,1
box_sphere_strong_noise_hard_mixed,strong_noise,2356,3236,0.028466983290625154,0.0070980893046217915,0.8470836491877902,44.45662699100811,0.046519978597885425,0,0.12003320397509216,0
box_sphere_strong_noise_hard_mixed,strong_noise,2357,2111,0.05169774778397784,0.027499421112229167,0.9683502088864497,80.80610689283088,-0.2876817391188363,0,0.05284091847738804,1
box_sphere_strong_noise_hard_mixed,strong_noise,2365,537,0.0704280806111474,0.06756820712079793,0.9904461589817556,113.8267829153972,0.0039603963851848525,0,0.025511816665554552,1
box_sphere_strong_noise_hard_mixed,strong_noise,2368,463,0.02695776576191166,0.016030146492536822,0.9799800677151613,231.60071564041712,-0.2876817391188363,1,0.1286823344276045,0
box_sphere_strong_noise_hard_mixed,strong_noise,2369,3244,0.04836517242524209,0.04812961434445194,0.9565752065795596,112.16435851324299,0.02710190715337564,0,0.1201681858925483,0
box_sphere_strong_noise_hard_mixed,strong_noise,2372,2584,0.07314343653160517,0.06950995476352548,0.9956910845046526,153.36748314240324,-0.24116179594760623,0,0.05560912034522214,1
box_sphere_strong_noise_hard_mixed,strong_noise,2373,2219,0.07106348463139371,0.06190521181222272,0.9940327868674981,126.14196054667435,0.0689928048203492,0,0.08405616959910595,0
box_sphere_strong_noise_hard_mixed,strong_noise,2376,185,0.118572097976182,0.1171014685190099,0.8440094675805541,71.17687989902318,0.6380869316791652,0,0.09225544883699965,0
box_sphere_strong_noise_hard_mixed,strong_noise,2377,3362,0.038403500714937366,0.028390425469295533,0.9629918095884796,79.02818105914274,-0.13196264548860892,1,0.09581000807071573,0
box_sphere_strong_noise_hard_mixed,strong_noise,2378,848,0.11110624996873374,0.10770638045491271,0.9095344260046475,70.71051331056289,0.03509128532854546,0,0.07966464780162619,1
box_sphere_strong_noise_hard_mixed,strong_noise,2394,1329,0.111019212310594,0.10703555991116129,0.9910079410027086,57.065230930612714,-0.16420085864387324,0,0.0900619231483834,0
box_sphere_strong_noise_hard_mixed,strong_noise,2397,1470,0.03399695415183004,0.03378637579664248,0.9442165805630184,43.067669246090794,0.19415583797053004,1,0.06446767903139039,1
box_sphere_strong_noise_hard_mixed,strong_noise,2400,1467,0.02703395668531093,0.026396923300058567,0.8380468388987188,87.98488012365641,0.2894659177749599,1,0.1338141879663977,0
box_sphere_strong_noise_hard_mixed,strong_noise,2401,3336,0.03697026014050257,0.03527709031746425,0.9984584507249749,138.4982166711339,0.046519960079403636,1,0.12755360217327721,0
box_sphere_strong_noise_hard_mixed,strong_noise,2406,2366,0.01129444781547369,0.006930955706533474,0.9871172938138058,134.12497184814453,0.1466033162973087,1,0.13322710469214682,0
box_sphere_strong_noise_hard_mixed,strong_noise,2407,1874,0.02505770078746641,0.019304497762840198,0.8970970921253217,102.5892964972445,0.19709267734027064,1,0.11378794727129958,0
box_sphere_strong_noise_hard_mixed,strong_noise,2408,1593,0.020751330257425118,0.001859157116452308,0.6925275484023474,75.39316458840418,-0.018018488836027042,1,0.08875586316268572,0
box_sphere_strong_noise_hard_mixed,strong_noise,2414,34,0.02636414245149861,0.025700930962817684,0.9818689151253879,34.30648157578802,-0.1589238503093131,0,0.0994253622895762,0
box_sphere_strong_noise_hard_mixed,strong_noise,2416,2125,0.01379277141035458,0.005516227232570499,0.9687085268428742,211.8485939452626,-0.2411617410278298,1,0.08826774415221716,0
box_sphere_strong_noise_hard_mixed,strong_noise,2418,2257,0.028382211184367137,0.004377082271690198,0.997042692241397,224.43146573269996,0.0039603963851848525,1,0.12013942162280801,0
box_sphere_strong_noise_hard_mixed,strong_noise,2419,1765,0.040610862884993326,0.03686429213389923,0.9935469782266783,173.48088484945777,-0.09455846779261635,0,0.05765638900030567,1
box_sphere_strong_noise_hard_mixed,strong_noise,2422,1862,0.061581474156862735,0.055931902268951506,0.9748622781576672,102.46207289125086,-0.2411617840899251,0,0.12625251928071446,0
box_sphere_strong_noise_hard_mixed,strong_noise,2423,1717,0.07074212043116648,0.06410579732431172,0.7289202946747697,86.75426531560991,0.05608942049723534,0,0.0985661706860628,0
box_sphere_strong_noise_hard_mixed,strong_noise,2429,3112,0.12792573529968662,0.12501766854614052,0.9710964991380651,176.08071654237477,0.046519960079403636,0,0.12631556870079538,0
box_sphere_strong_noise_hard_mixed,strong_noise,2430,2656,0.038518083230767726,0.026063956736098206,0.4161080130951376,44.707554200611355,0.21357397209300816,1,0.07499880152122076,1
box_sphere_strong_noise_hard_mixed,strong_noise,2431,3010,0.0302313727114511,0.002644963430520562,0.8412948733573609,80.30390238643679,-0.1185596143233401,1,0.07775476145241995,1
box_sphere_strong_noise_hard_mixed,strong_noise,2438,2916,0.10461720185248675,0.10380637348031332,0.9776935936864786,128.33577988885057,-0.03352266319251461,0,0.09389808840329407,0
box_sphere_strong_noise_hard_mixed,strong_noise,2439,553,0.04406602602315156,0.01594716183986013,0.9962771352375887,52.009120862786865,-0.13196264548860892,0,0.045563231403609884,1
box_sphere_strong_noise_hard_mixed,strong_noise,2440,955,0.05401842577523992,0.0429715796355122,0.9581278208106284,71.3725983087496,0.16430289977626486,0,0.10867701796329071,0
box_sphere_strong_noise_hard_mixed,strong_noise,2444,1509,0.04671422761838264,0.02714563948038997,0.9956407855435983,180.23150712984835,-0.07410789523072468,0,0.1101809547770702,0
box_sphere_strong_noise_hard_mixed,strong_noise,2445,110,0.05720112326130665,0.04907817551167607,0.9693373279095462,69.8294967153599,0.05894247267055436,1,0.10185850779240843,0
box_sphere_strong_noise_hard_mixed,strong_noise,2446,1448,0.06329319287081195,0.04184517185544146,0.9883062133138626,184.23670947971843,0.1466033162973087,0,0.13307681295583967,0
box_sphere_strong_noise_hard_mixed,strong_noise,2456,2792,0.060967737055176184,0.049791608652089356,0.968960503402746,144.19680306422663,0.09531009980439203,0,0.11933165324242725,0
box_sphere_strong_noise_hard_mixed,strong_noise,2458,581,0.08154509133983016,0.07871742615530149,0.137911698213527,101.67879385318528,0.48972512409080016,0,0.1271459104037664,0
box_sphere_strong_noise_hard_mixed,strong_noise,2459,3209,0.030996474636550985,0.02357529353033693,0.985234069224423,60.20009588496601,-0.39531243188247966,1,0.08809284310402042,0
box_sphere_strong_noise_hard_mixed,strong_noise,2463,1548,0.09194756743757851,0.08052580899420264,0.8476753739647538,86.33735620277075,-0.854265292525709,0,0.10129733377858603,0
box_sphere_strong_noise_hard_mixed,strong_noise,2464,1155,0.07603189037233458,0.07269029889453597,0.9703181137395472,59.50834105595776,0.05894247267055436,0,0.03336465545402708,1
box_sphere_strong_noise_hard_mixed,strong_noise,2471,3311,0.0654647969309191,0.04984349339239661,0.21372030944881934,57.60913586762476,-0.40150430431598694,0,0.18225904386009018,0
box_sphere_strong_noise_hard_mixed,strong_noise,2473,1185,0.08346820338178136,0.061501480669759405,0.9416268489361215,58.18114260296495,0.16430288462477893,0,0.0611890318570521,1
box_sphere_strong_noise_hard_mixed,strong_noise,2477,1346,0.07352742683028207,0.044985377769253966,0.9469527853639633,72.03815672966623,-0.11332856530713019,0,0.18417719161776144,0
box_sphere_strong_noise_hard_mixed,strong_noise,2478,396,0.03378313526970011,0.0172534771801333,0.5053814470632857,73.68187522026109,0.45198472374341714,0,0.11563431117670138,0
box_sphere_strong_noise_hard_mixed,strong_noise,2480,2415,0.05604353655338508,0.05063296294129589,0.9909844450158996,156.64231879773638,0.03327475099017847,0,0.09955774320686543,0
box_sphere_strong_noise_hard_mixed,strong_noise,2483,2347,0.10542073307685132,0.09715494906635609,0.9959815774369736,180.44649669815686,0.21082286779215872,0,0.12820016586498625,0
box_sphere_strong_noise_hard_mixed,strong_noise,2485,349,0.060262247946386814,0.036610660818412334,0.9434493030187524,96.3560426834382,0.04651997396826353,0,0.16980205676032142,0
box_sphere_strong_noise_hard_mixed,strong_noise,2489,2500,0.015949325543448082,0.006098106376527686,0.9246577581795676,135.08920442015753,0.1155127728362431,1,0.07088238027758664,1
box_sphere_strong_noise_hard_mixed,strong_noise,2495,2230,0.06742712101560903,0.06349834757509353,0.9799054200356041,140.5921369731184,-0.018018485502700406,0,0.08956187841104694,0
box_sphere_strong_noise_hard_mixed,strong_noise,2496,2249,0.07867260482905541,0.07592714739765435,0.9950438198128544,193.98044516049802,0.17869163222177434,0,0.10702098364991115,0
box_sphere_strong_noise_hard_mixed,strong_noise,2501,1,0.06239103890445628,0.04882271848352873,0.19842998301172624,55.00139099156771,0.3342018566053541,0,0.14593421941537837,0
box_sphere_strong_noise_hard_mixed,strong_noise,2502,1475,0.051083927435037126,0.030707125535705954,0.5578959079442969,61.727269204043914,-0.4234832269445341,0,0.0749811736158903,1
box_sphere_strong_noise_hard_mixed,strong_noise,2504,1958,0.02001404377359996,0.014813408395758452,0.9931584139179706,188.2357917546604,-0.20342153795102988,1,0.11151271253756959,0
box_sphere_strong_noise_hard_mixed,strong_noise,2511,3301,0.03077203506191765,0.004735246656686249,0.9744950224691638,164.39827796189448,0.25131420605888144,1,0.1250047897153578,0
box_sphere_strong_noise_hard_mixed,strong_noise,2515,1668,0.03898908450759591,0.008419857837373455,0.9989707944865475,77.90795107097371,-0.0075471968634633286,1,0.0920046026772955,0
box_sphere_strong_noise_hard_mixed,strong_noise,2517,191,0.04833314859976881,0.02204204818561097,0.7813636831133975,146.77446226713414,0.1466033162973087,0,0.08512036034788481,0
box_sphere_strong_noise_hard_mixed,strong_noise,2518,1250,0.05759910665574716,0.03346056946920214,0.5024170495229742,96.39469659795644,0.45198472374341714,0,0.0748552437737225,1
box_sphere_strong_noise_hard_mixed,strong_noise,2521,960,0.05987081035813043,0.025973423938288734,0.7877266925511474,67.99350575346564,-0.24116177110294254,1,0.10546628186707088,0
box_sphere_strong_noise_hard_mixed,strong_noise,2524,2182,0.02250537579137068,0.016904770778957957,0.9708623356326516,142.642992763006,-0.08701129365637626,1,0.1131189967236897,0
box_sphere_strong_noise_hard_mixed,strong_noise,2528,3150,0.07881079227762439,0.07082034914262328,0.9784088400545639,84.70329529738203,0.18169460162585432,0,0.08364343290360045,0
box_sphere_strong_noise_hard_mixed,strong_noise,2531,1390,0.06614079681440431,0.043688461340167385,0.99576001106874,178.95834858693257,-0.1541505131607721,1,0.14116270899155822,0
box_sphere_strong_noise_hard_mixed,strong_noise,2534,2212,0.02155549504805217,0.008338131568106776,0.9930891049489198,218.60496623532487,0.1155127728362431,1,0.096640033402858,0
box_sphere_strong_noise_hard_mixed,strong_noise,2539,811,0.08640802366885779,0.08021052114647284,0.9991026518479774,170.5705120705654,0.021202184573704982,0,0.08750644590991537,0
box_sphere_strong_noise_hard_mixed,strong_noise,2543,2192,0.07809112021984631,0.07492470432697754,0.9885036614429329,191.03358861256814,-0.2899518686057989,0,0.09255536385659845,0
box_sphere_strong_noise_hard_mixed,strong_noise,2545,1240,0.07490326825810271,0.07232904994511724,0.8749669525999222,108.9770112886445,0.13832745557636122,0,0.12502825050879976,0
box_sphere_strong_noise_hard_mixed,strong_noise,2546,667,0.06258243598621313,0.059813454367667745,0.9702143796920183,267.8772305516482,0.24434546088825518,0,0.12219338374012026,0
box_sphere_strong_noise_hard_mixed,strong_noise,2549,2661,0.048595980559474894,0.04524367455278336,0.7392116261226163,63.39961973492629,0.09154364636339427,0,0.0779574605023092,1
box_sphere_strong_noise_hard_mixed,strong_noise,2550,998,0.1237934567068923,0.11950860857104281,0.9167811517900272,114.70669777431046,-0.4353173653766553,0,0.01503444588765487,1
box_sphere_strong_noise_hard_mixed,strong_noise,2551,3239,0.0455597058239149,0.036621775864287755,0.9803323362135029,102.59665838076981,0.23576175856872114,1,0.09587344344808724,0
box_sphere_strong_noise_hard_mixed,strong_noise,2552,553,0.05567302385014103,0.04883093802391253,0.9787705457455338,111.40625936479975,-0.5035257674388471,0,0.07716939858532655,1
box_sphere_strong_noise_hard_mixed,strong_noise,2559,1882,0.10892527610945586,0.10499780058093132,0.9995502752268486,86.91409252593141,0.17754813488351792,0,0.11776846356046487,0
box_sphere_strong_noise_hard_mixed,strong_noise,2567,548,0.03880609869036876,0.035656691536910395,0.755360840753546,55.08694511177618,0.02298950659679779,1,0.10251106565757848,0
box_sphere_strong_noise_hard_mixed,strong_noise,2569,2060,0.0853587783666731,0.07576801272747681,0.8931635358338421,70.47249121390998,-0.2762531352490601,0,0.0706161468629117,1
box_sphere_strong_noise_hard_mixed,strong_noise,2579,2737,0.08300619093942088,0.08056971366060692,0.7367364770715508,86.67500979222231,0.0772916231653167,0,0.11176642979689962,0
box_sphere_strong_noise_hard_mixed,strong_noise,2580,3269,0.08330618370163399,0.07732601250860234,0.989515295739423,54.61423001940538,-0.15778028439974565,0,0.10768769765623586,0
box_sphere_strong_noise_hard_mixed,strong_noise,2595,3033,0.00857407571139936,0.000721945495614204,0.9944457965950182,209.08029974754416,-0.10763054514487824,1,0.10518468256392462,0
box_sphere_strong_noise_hard_mixed,strong_noise,2596,1299,0.07119768561692319,0.07099581400585316,0.2293402685470103,41.492260323814115,-0.24116186931703462,0,0.1792099727942895,0
box_sphere_strong_noise_hard_mixed,strong_noise,2597,2048,0.028677571096159496,0.009047251850551219,0.999322511279955,137.14796576485605,-0.2411617410278298,1,0.09274597221985113,0
box_sphere_strong_noise_hard_mixed,strong_noise,2600,2240,0.06397512267270594,0.0509490007126857,0.598362453232802,99.49945457161444,0.2183700927371395,0,0.12593255279443952,0
box_sphere_strong_noise_hard_mixed,strong_noise,2606,1247,0.03672565960858121,0.027935961604776943,0.9825768643042533,66.41131991496097,-0.06680859729123638,1,0.1194045181608023,0
box_sphere_strong_noise_hard_mixed,strong_noise,2613,1078,0.04940233592457524,0.04029298172337163,0.9896100788501647,90.79235616416605,0.0689928048203492,0,0.09872795382346723,0
box_sphere_strong_noise_hard_mixed,strong_noise,2614,833,0.04596913103552493,0.03382547403567019,0.9734732479109764,101.53143699991722,-0.10763054514487824,0,0.11915655408305365,0
box_sphere_strong_noise_hard_mixed,strong_noise,2616,2746,0.06483394463515746,0.03269221656269549,0.9607285345453535,53.65113789402171,0.20512491831161092,0,0.1104662101614814,0
box_sphere_strong_noise_hard_mixed,strong_noise,2617,1891,0.08486369578676292,0.07138254717480855,0.9852238114986496,183.9497642536772,0.03327475099017847,0,0.11807620068142101,0
box_sphere_strong_noise_hard_mixed,strong_noise,2619,1717,0.04984479059555369,0.03377937789182865,0.9712385469541449,109.14721830471692,0.05608942049723534,0,0.07775939743225854,1
box_sphere_strong_noise_hard_mixed,strong_noise,2621,295,0.08005276235394478,0.07760617944290221,0.9836212359072546,55.0281844726281,0.21082286779215872,0,0.06584489683719404,1
box_sphere_strong_noise_hard_mixed,strong_noise,2624,662,0.030476322681109128,0.026668761426506996,0.9999833734255679,219.74251857610872,-0.12337890079025166,1,0.06668363874052348,1
box_sphere_strong_noise_hard_mixed,strong_noise,2625,2734,0.06461672282976169,0.05207241000421175,0.8865785051880058,69.23930577633573,0.2155961211176579,0,0.08025125774125791,0
box_sphere_strong_noise_hard_mixed,strong_noise,2626,590,0.060731144744693925,0.05725585273986585,0.9920594526458861,154.27214543635114,0.24067580598642396,0,0.12049744657411961,0
box_sphere_strong_noise_hard_mixed,strong_noise,2628,3167,0.0770237345787327,0.07443061633928078,0.9738351368721729,85.19904392209784,-0.009360433764069953,0,0.1493243036781911,0
box_sphere_strong_noise_hard_mixed,strong_noise,2629,2892,0.07891733551620628,0.07796416899542984,0.9756447239259577,115.39931370929567,0.3778768219192965,0,0.08081925409029456,0
box_sphere_strong_noise_hard_mixed,strong_noise,2630,2435,0.028673924835026583,0.012852544040710328,0.19377050110887759,69.6537912631612,0.12921163952604883,1,0.12749166937273237,0
box_sphere_strong_noise_hard_mixed,strong_noise,2632,101,0.031422597303268816,0.031078565886474004,0.5532478360575951,77.54414353373427,0.024541085727733707,1,0.13569502221697763,0
box_sphere_strong_noise_hard_mixed,strong_noise,2636,1816,0.062474261209146204,0.050611740105982995,0.9960289508661192,135.82817464120478,0.1304013651329752,0,0.10034149092980067,0
box_sphere_strong_noise_hard_mixed,strong_noise,2638,734,0.06269518726644024,0.04657320591952838,0.8970214633904463,62.08161904240276,-0.1670539308171544,1,0.08001880119029772,0
box_sphere_strong_noise_hard_mixed,strong_noise,2639,3182,0.031168703229449153,0.02832264869264577,0.9211644059768682,99.19388061002343,-0.04049132768473119,1,0.126306313470038,0
box_sphere_strong_noise_hard_mixed,strong_noise,2640,658,0.016742695519898303,0.0009928729734249252,0.9573742322703259,234.78428030729526,-0.19464181607403128,1,0.1487528383821334,0
box_sphere_strong_noise_hard_mixed,strong_noise,2642,3067,0.06708492015203775,0.04199235328419554,0.9867894041296215,63.16873621848083,-0.19860223225338763,1,0.1047622254416839,0
box_sphere_strong_noise_hard_mixed,strong_noise,2645,2437,0.037870013345569664,0.021771945280354577,0.6261992876095575,66.60514180513402,0.05733087844322537,1,0.11014267048655998,0
box_sphere_strong_noise_hard_mixed,strong_noise,2647,2380,0.05634222233863641,0.02783740573410847,0.9079601254492475,94.29003737690276,0.11551280140762235,0,0.04688460425175078,1
box_sphere_strong_noise_hard_mixed,strong_noise,2649,3057,0.03753353610658275,0.029735663253922573,0.983519648793934,235.93023703633443,-0.42348313027806894,0,0.13043568068542824,0
box_sphere_strong_noise_hard_mixed,strong_noise,2650,94,0.03766495874240966,0.03090365950039746,0.9194322880304328,36.94128585449949,-0.17662339401276414,0,0.11245395818619257,0
box_sphere_strong_noise_hard_mixed,strong_noise,2651,3244,0.015076708460364078,0.008478640138853894,0.9649452872393331,106.2900259538844,-0.13196264548860892,1,0.11565394386799809,0
box_sphere_strong_noise_hard_mixed,strong_noise,2652,236,0.07062810759094043,0.06979547221019969,0.9813095938652139,83.9156698589477,-0.10139999705056109,0,0.0886326045444862,0
box_sphere_strong_noise_hard_mixed,strong_noise,2653,432,0.05453137964373694,0.03933054357425051,0.9505257273025203,131.42702206930207,0.03509128532854546,1,0.12554506053952186,0
box_sphere_strong_noise_hard_mixed,strong_noise,2655,2788,0.06924954803199851,0.051225098159881695,0.9990396845522023,83.60699652078719,-0.05010676055768202,0,0.07739298418347701,1
box_sphere_strong_noise_hard_mixed,strong_noise,2659,721,0.03714560225954389,0.0157824977024329,0.8523531309157104,54.938182563729406,-0.21817241385653158,0,0.12048183441428072,0
box_sphere_strong_noise_hard_mixed,strong_noise,2661,340,0.09296580018285808,0.08910385228753695,0.9482990965240712,76.30453160540819,-0.06680859729123638,0,0.09528811248127488,0
box_sphere_strong_noise_hard_mixed,strong_noise,2662,1444,0.07945966346425082,0.0712311529329287,0.9529844428142369,132.11656590572633,0.24838591383314979,0,0.06257165355030382,1
box_sphere_strong_noise_hard_mixed,strong_noise,2667,1768,0.07165005318118278,0.0650968603947866,0.8776372533749964,69.15353448594779,0.22884134742906945,0,0.07503802946016289,1
box_sphere_strong_noise_hard_mixed,strong_noise,2668,2400,0.05225607648982673,0.04327483825425971,0.9938281648313846,99.50207068136645,0.08734190793304553,1,0.08572991689206226,0
box_sphere_strong_noise_hard_mixed,strong_noise,2670,968,0.04521978577675445,0.02960798558321411,0.9892415277907455,197.84706160068524,0.03509128532854546,0,0.03399176489536766,1
box_sphere_strong_noise_hard_mixed,strong_noise,2678,55,0.12306924926823679,0.1172999102495966,0.996344672313552,178.40571751782792,0.09531007980442975,0,0.12506187930267257,0
box_sphere_strong_noise_hard_mixed,strong_noise,2681,2624,0.11917248148362203,0.11182680014629658,0.9553571575660377,83.19672299662743,-0.2924549775207088,0,0.09949993060163995,0
box_sphere_strong_noise_hard_mixed,strong_noise,2682,3040,0.0964586173677835,0.09363521495111202,0.9938905328470107,225.57470713637667,-0.19237165931440658,0,0.08851582822964706,0
box_sphere_strong_noise_hard_mixed,strong_noise,2683,3046,0.05499145174029366,0.04975545372201566,0.994209012466208,52.13452537473188,0.016667031094864893,1,0.08682502907667544,0
box_sphere_strong_noise_hard_mixed,strong_noise,2685,3021,0.10293477387025857,0.09735080425689874,0.9828706764835496,74.25062144451118,-0.1670539308171544,0,0.0693302381303704,1
box_sphere_strong_noise_hard_mixed,strong_noise,2686,259,0.03253267758268347,0.017751598028301167,0.5670022450509399,56.63449309534561,0.046519989993881385,1,0.0858904432841479,0
box_sphere_strong_noise_hard_mixed,strong_noise,2688,1907,0.04977211859475032,0.028131194348886817,0.9936646934892082,242.19575472292613,0.05894247267055436,1,0.07536446613610874,1
box_sphere_strong_noise_hard_mixed,strong_noise,2691,2057,0.06839489687405519,0.06740205740451119,0.9953620631776694,201.12774026567135,-0.2411618260478791,1,0.07928902538903591,1
box_sphere_strong_noise_hard_mixed,strong_noise,2696,1505,0.09473322060071118,0.08748373418452339,0.9876477671416893,227.03409485518807,0.03327475099017847,0,0.11903739006941332,0
box_sphere_strong_noise_hard_mixed,strong_noise,2698,2970,0.06994797759996961,0.04988979614004234,0.9734685575868937,243.7056435553566,-0.018018485502700406,0,0.06308569199814933,1
box_sphere_strong_noise_hard_mixed,strong_noise,2701,1589,0.031162047399354367,0.0074959012615780736,0.9925205336336086,68.99532474291203,-0.20342153795102988,1,0.1080198022505048,0
box_sphere_strong_noise_hard_mixed,strong_noise,2705,737,0.10807262264651728,0.10803851135226336,0.9981524171605407,141.80971181844885,0.1466033162973087,0,0.10005065857351864,0
box_sphere_strong_noise_hard_mixed,strong_noise,2706,1274,0.07132174069831211,0.056474285051244265,0.9086234366037619,108.25844274815908,0.0,0,0.10135790239736009,0
box_sphere_strong_noise_hard_mixed,strong_noise,2708,2688,0.03307102816692047,0.02397243713361811,0.970647818075589,238.29894055900337,0.0,1,0.06810419592765703,1
box_sphere_strong_noise_hard_mixed,strong_noise,2719,3375,0.1149503583422011,0.10507626155174092,0.9975639909436749,216.465881720673,0.0,0,0.07793146269585219,1
box_sphere_strong_noise_hard_mixed,strong_noise,2720,2225,0.11173397852289424,0.1097988401889215,0.9974671334049396,218.44037978551236,0.05894247267055436,0,0.11462519226610438,0
box_sphere_strong_noise_hard_mixed,strong_noise,2722,2049,0.056354301950306204,0.054645452041383054,0.9817400431073289,131.11841920962894,-0.05010676055768202,1,0.11049928617758191,0
box_sphere_strong_noise_hard_mixed,strong_noise,2724,2464,0.04040357088254468,0.0317948810034589,0.9664003135085691,140.95309326618957,-0.09806112599680523,1,0.08411875929093551,0
box_sphere_strong_noise_hard_mixed,strong_noise,2733,1759,0.048265176244655573,0.029066986210050005,0.9370786446990088,77.16711858091156,0.2696633743566484,0,0.1440918984290474,0
box_sphere_strong_noise_hard_mixed,strong_noise,2735,2435,0.09130727640327041,0.09127612983538179,0.9548417076560383,112.47515960382056,-0.08209729727852999,0,0.09999457517887174,0
box_sphere_strong_noise_hard_mixed,strong_noise,2737,719,0.04089609655940791,0.0033983434213993528,0.7900184839700566,55.42474688507829,-0.13294838279942614,0,0.11688250115032187,0
box_sphere_strong_noise_hard_mixed,strong_noise,2741,1696,0.042606115978599174,0.03570136153868449,0.6856915214284997,33.603884708506946,-0.002751031040889511,1,0.07321268779448714,1
box_sphere_strong_noise_hard_mixed,strong_noise,2742,595,0.04948413216699958,0.04352765598540207,0.5834225951196691,89.40723531492112,0.09531011313770504,1,0.12690225084056186,0
box_sphere_strong_noise_hard_mixed,strong_noise,2750,844,0.07206306195137242,0.06236434565687105,0.9225059492753211,107.30421763332409,-0.010638389490466095,0,0.0737221794558273,1
box_sphere_strong_noise_hard_mixed,strong_noise,2751,692,0.011339266938910271,0.003306837608393321,0.9581179942142626,156.13591666767047,0.34075915426783876,1,0.10386261772086725,0
box_sphere_strong_noise_hard_mixed,strong_noise,2752,172,0.08043278815423537,0.07776633634614705,0.7415445597131654,156.03952716996514,-0.1541505131607721,0,0.12190827893283336,0
box_sphere_strong_noise_hard_mixed,strong_noise,2753,1623,0.045503524385695,0.039562077237573795,0.7023993111695721,76.75856811698254,0.12656262644240654,1,0.08771112230592094,0
box_sphere_strong_noise_hard_mixed,strong_noise,2756,2988,0.05236372803524618,0.04566687779371219,0.8163350834255181,56.30505554912459,0.10570883319850606,1,0.10225846552344534,0
box_sphere_strong_noise_hard_mixed,strong_noise,2758,2020,0.03456205393208497,0.032974060342384655,0.8323721561748298,94.54723308596328,-0.20033985896350648,1,0.1420705002570194,0
box_sphere_strong_noise_hard_mixed,strong_noise,2772,680,0.06193462776234727,0.05755798049021552,0.9954105429092475,191.53749838354096,0.19709267734027064,0,0.07373790469711167,1
box_sphere_strong_noise_hard_mixed,strong_noise,2774,3216,0.04902812389926664,0.038343291417885596,0.9989642239301344,108.98286692082513,0.12656262644240654,0,0.08308509643444278,0
box_sphere_strong_noise_hard_mixed,strong_noise,2778,1808,0.03414989720556196,0.028357988756005627,0.8405281186972151,49.26009378555825,-0.028600598035912656,1,0.13210823261308777,0
box_sphere_strong_noise_hard_mixed,strong_noise,2779,1006,0.1456087096609926,0.1389871691265821,0.9908556657495247,195.29924661988665,-0.24116179594760623,0,0.09537288538656433,0
box_sphere_strong_noise_hard_mixed,strong_noise,2783,1534,0.06845517070687558,0.031881466532681826,0.8126533493998387,131.20624015554748,0.0816112533444393,0,0.10015782294737935,0
box_sphere_strong_noise_hard_mixed,strong_noise,2786,1757,0.07428929686748482,0.06990152790587101,0.9880640412556064,189.0234204027983,0.1837209199540654,0,0.08406801351776273,0
box_sphere_strong_noise_hard_mixed,strong_noise,2797,581,0.08136892173969587,0.07541166844806471,0.9529436152706233,72.0727412259884,0.37194215324919566,0,0.12144594589635158,0
box_sphere_strong_noise_hard_mixed,strong_noise,2798,3146,0.12311075878806314,0.08316077108751461,0.8737389962964525,39.48282125754031,-0.2103902371654096,0,0.10309982671009707,0
box_sphere_strong_noise_hard_mixed,strong_noise,2801,2463,0.04405010037334114,0.04005049418944766,0.9899892399914385,156.64759592148636,-0.058840446689648565,0,0.10136672799573924,0
box_sphere_strong_noise_hard_mixed,strong_noise,2803,458,0.04885874576421764,0.029647861044354375,0.9898171108174324,110.52650110578332,0.1036783020240179,1,0.05002186134520389,1
box_sphere_strong_noise_hard_mixed,strong_noise,2806,585,0.062004800246107016,0.053087028102623376,0.7512970371042211,77.7952520697742,-0.0768589427551002,0,0.06933838054466564,1
