sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_3,added_outliers,2653,25,0.04790778588117556,0.033040739406700353,0.9331476680341736,40.997546438974965,0.15811090229959635,0,0.163091728089431,0
box_sphere_added_outliers_medium_3,added_outliers,2657,839,0.05342948443084678,0.04736056564678099,0.9969021331964123,73.80395108661895,0.2414924277604701,0,0.08666660166730018,0
box_sphere_added_outliers_medium_3,added_outliers,2663,27,0.0172030284840365,0.0005166588761654112,0.7472815603093775,55.788115695204986,0.03815173851341573,0,0.1414683141202995,0
box_sphere_added_outliers_medium_3,added_outliers,2664,2118,0.042019708498832936,0.013820496961141245,0.9988294616190583,75.05869210944913,0.11778292454537738,0,0.1372156704075936,0
box_sphere_added_outliers_medium_3,added_outliers,2667,3134,0.07746371593204583,0.07698716993358726,0.9997810416335353,109.69089178696642,0.33420179046789356,0,0.09385052874339125,0
box_sphere_added_outliers_medium_3,added_outliers,2669,1588,0.4684520065309352,0.3984507606960289,0.40634452236756763,158.4890028727256,-2.4383756818436058,0,0.6135832150936962,0
box_sphere_added_outliers_medium_3,added_outliers,2678,2096,0.0592640717346277,0.04380055179303199,0.49201836604408133,86.78123143103412,0.24512231310553498,1,0.12827681352047904,0
box_sphere_added_outliers_medium_3,added_outliers,2681,2877,0.04643779867211055,0.04252080710547439,0.21375190249672762,117.84389704546926,0.43178210785433313,0,0.14057611282079574,0
box_sphere_added_outliers_medium_3,added_outliers,2686,2204,0.07774113314502111,0.062055678799206565,0.9656751153182738,43.641733527527684,0.22314335131438975,0,0.09022091291715208,0
box_sphere_added_outliers_medium_3,added_outliers,2688,163,0.019264497446718428,0.006112135556533087,0.9964513358679066,87.43411584534864,-0.13830450821947837,1,0.15267923530626928,0
box_sphere_added_outliers_medium_3,added_outliers,2690,135,0.04710675254503587,0.005375171695911383,0.9984796711483814,108.73139868570624,-0.4318513681838963,0,0.05670163226091516,1
box_sphere_added_outliers_medium_3,added_outliers,2695,2308,0.08038033424911709,0.06429505172723748,0.9127218202093016,72.05719005253954,0.03559091165791788,1,0.08920829685770361,0
box_sphere_added_outliers_medium_3,added_outliers,2699,2956,0.06005299062901724,0.036612281117473604,0.9784110580002552,76.7324794461517,-0.2762531352490601,0,0.1303096760873187,0
box_sphere_added_outliers_medium_3,added_outliers,2701,1406,0.07791173665039665,0.037706458537018726,0.9778089556858869,110.88059300762693,-0.12783325150999786,0,0.056259131280814244,1
box_sphere_added_outliers_medium_3,added_outliers,2703,3067,0.04299336142433527,0.04236537714516876,0.9819282211481543,115.66128457735536,-0.1779829688601481,1,0.1628082383131729,0
box_sphere_added_outliers_medium_3,added_outliers,2704,470,0.0838064641752712,0.08241085599221089,0.9989560844819467,125.14682463202897,0.18924182722489283,1,0.09217423384840318,0
box_sphere_added_outliers_medium_3,added_outliers,2705,2785,0.08417533245923338,0.07073149923396964,0.8500120731291141,101.92022455652854,0.15415053697024822,1,0.12363046350154835,0
box_sphere_added_outliers_medium_3,added_outliers,2707,414,0.07943207480410118,0.0754280339185388,0.986137218370005,25.766759168221782,0.052750508863850534,0,0.07709854223393864,1
box_sphere_added_outliers_medium_3,added_outliers,2708,1223,0.079765257043041,0.07660442972127306,0.7367516743636107,71.10715488718728,0.31845345839149747,0,0.14615972313480766,0
box_sphere_added_outliers_medium_3,added_outliers,2712,779,0.08928169401718009,0.08873414315159003,0.9959140912286393,26.07755079164474,-0.2837214134719445,0,0.09226632620372201,0
box_sphere_added_outliers_medium_3,added_outliers,2723,2245,0.03177705450785361,0.009764643361243433,0.9988419624618398,124.7079926169484,-0.13580138877828066,0,0.18079409082156733,0
box_sphere_added_outliers_medium_3,added_outliers,2726,246,0.047163763971181535,0.04409512748902302,0.9415385667761921,104.66582120335337,-0.04049131806474003,1,0.13739577799338945,0
box_sphere_added_outliers_medium_3,added_outliers,2733,2572,0.12105560470601386,0.12036286311927344,0.9993659651129608,125.5855145141499,0.04651996801589379,0,0.08849817594698055,0
box_sphere_added_outliers_medium_3,added_outliers,2741,1619,0.02786456695051833,0.02073232968108618,0.9287419081149646,44.66167228500492,-0.3746930922988978,1,0.18065379960105432,0
box_sphere_added_outliers_medium_3,added_outliers,2743,1744,0.04720291616863595,0.03458878692641615,0.8917818754527546,102.81471329634672,0.15415053697024822,0,0.1305513013646172,0
box_sphere_added_outliers_medium_3,added_outliers,2746,1552,0.0280031340574757,0.007529544775633104,0.9495932283112568,50.45916356554285,0.48633433044406854,1,0.15809145164392596,0
box_sphere_added_outliers_medium_3,added_outliers,2750,2275,0.10254533874077565,0.10241568827310263,0.9333646272339667,75.65441059605028,0.35482113190333486,0,0.1385203320776437,0
box_sphere_added_outliers_medium_3,added_outliers,2753,783,0.02670625850367713,0.004161245391946758,0.9983205774516121,65.62359402850008,-0.08701127698974474,0,0.10349617110710964,0
box_sphere_added_outliers_medium_3,added_outliers,2759,2421,0.27404666834523433,0.2677162399001152,0.042918186809962094,161.9345130410899,-3.345084761452595,0,0.3082539331113832,0
box_sphere_added_outliers_medium_3,added_outliers,2762,1113,0.12549977069013935,0.12280273045386564,0.8163038034443083,105.30712516347882,0.7838163167256716,0,0.1376229241474135,0
box_sphere_added_outliers_medium_3,added_outliers,2765,2123,0.10642924311486278,0.10579785726454606,0.9946745007931214,43.592796375610256,-0.23361458802390814,1,0.11382343060319372,0
box_sphere_added_outliers_medium_3,added_outliers,2767,2593,0.09413994768721787,0.0871840275194919,0.9979793907422623,47.70231007388159,-0.1335312497675327,0,0.06908793496242535,1
box_sphere_added_outliers_medium_3,added_outliers,2769,637,0.08932956426531022,0.08328536187795192,0.9987536574314955,77.85828284914848,0.09531007980442975,0,0.07013371314647654,1
box_sphere_added_outliers_medium_3,added_outliers,2774,1652,0.028542803171806904,0.026569935838442107,0.027109290274001552,119.91505012411086,0.4595319609576881,1,0.1532164005559673,0
box_sphere_added_outliers_medium_3,added_outliers,2778,243,0.07656197094914308,0.025267978512109202,0.9970011722871317,121.94287663871171,-0.14763579292399936,0,0.18421092766594244,0
box_sphere_added_outliers_medium_3,added_outliers,2783,2882,0.07029291202976008,0.04204964453376772,0.7855855687983433,55.67612207341893,0.11778292454537738,0,0.06015033484224584,1
box_sphere_added_outliers_medium_3,added_outliers,2784,1705,0.036686616766988464,0.006240127962181756,0.06182107023330319,38.633231633982824,0.15139952757434294,1,0.18668769432829405,0
box_sphere_added_outliers_medium_3,added_outliers,2787,2815,0.06946502737492383,0.05837289876055153,0.9956023829388486,66.5746653132583,-0.003629764572321029,1,0.10007634835618275,0
box_sphere_added_outliers_medium_3,added_outliers,2790,2933,0.10831146592815276,0.10392045563518876,0.5894848572824772,88.10144152810915,0.5573451917822047,0,0.1594117920537638,0
box_sphere_added_outliers_medium_3,added_outliers,2793,652,0.12135527450551571,0.1210196853184246,0.9563129131808836,69.68091390002476,-0.08701128608063385,0,0.13771359611649894,0
box_sphere_added_outliers_medium_3,added_outliers,2795,2812,0.10150998018198844,0.10100293812576018,0.9982558607081511,35.63209019743881,0.02631728546025041,0,0.0553907334806974,1
box_sphere_added_outliers_medium_3,added_outliers,2797,1387,0.03900628688774948,0.03439300315401476,0.8917015612940602,76.1699936962259,-0.20479422746099615,1,0.10568974137190379,0
box_sphere_added_outliers_medium_3,added_outliers,2798,3312,0.054628231562715894,0.027906939470655756,0.7694743351677438,76.6705006131573,0.1265625987664272,0,0.18061173635565125,0
box_sphere_added_outliers_medium_3,added_outliers,2804,1857,0.08815317992843912,0.08209382029884639,0.1696168147584404,77.24913169512939,-0.31015460830417224,0,0.20119357998966905,0
box_sphere_added_outliers_medium_3,added_outliers,2808,3202,0.03919219732909541,0.02035858747838486,0.9757447616448315,60.00722441650256,-0.19621050449852667,0,0.17113285349625698,0
box_sphere_added_outliers_medium_3,added_outliers,2809,3076,0.12162584956555003,0.11732141726871806,0.9191871434185053,119.33522196292508,0.28455190702932254,0,0.0988590487832921,0
box_sphere_added_outliers_medium_3,added_outliers,2812,1433,0.025474993516278827,0.0058152926733162046,0.9791144291405814,168.42468527536704,0.2414924277604701,1,0.17777650291412422,0
box_sphere_added_outliers_medium_3,added_outliers,2813,3222,0.14125242217722117,0.12420166365610395,0.9947328540275968,58.22619144686688,-0.08701129365637626,0,0.0553878040155242,1
box_sphere_added_outliers_medium_3,added_outliers,2822,1791,0.005149024255553573,0.0034773083685572716,0.7341947347491585,49.67582417259824,0.29865093676362575,1,0.132470997172653,0
box_sphere_added_outliers_medium_3,added_outliers,2825,1030,0.05215534425903165,0.05147253313717232,0.9933964877580062,94.36998914391306,-0.1779829688601481,0,0.16998778378060797,0
box_sphere_added_outliers_medium_3,added_outliers,2826,2213,0.09670145585898955,0.08112306234987315,0.14901636771580754,63.57729743022378,-0.16924936845975216,0,0.246062364481734,0
box_sphere_added_outliers_medium_3,added_outliers,2827,655,0.016623604540648897,0.01448771256554463,0.6778751654786366,83.95778085227633,-0.1779829688601481,1,0.11238535993838554,0
box_sphere_added_outliers_medium_3,added_outliers,2830,1823,0.05247025967001958,0.03632207854955178,0.975461474589204,99.07406059696102,-0.24735379840157537,1,0.14712093858669123,0
box_sphere_added_outliers_medium_3,added_outliers,2833,997,0.05380016575254584,0.03517390142073068,0.9616021044702887,105.43958941946387,0.013072066529776083,1,0.1431609697928532,0
box_sphere_added_outliers_medium_3,added_outliers,2842,2192,0.10370852280488152,0.09616212468946306,0.9876097618119449,175.09525289503642,-0.18709462000801433,0,0.1358217685928649,0
box_sphere_added_outliers_medium_3,added_outliers,2849,2222,0.08203243467398955,0.08079411569274102,0.9987027753378453,78.78558261124259,0.18742527081760316,1,0.08629881057729463,0
box_sphere_added_outliers_medium_3,added_outliers,2858,2554,0.22304539117539987,0.2227709255482216,0.5663055259335318,291.676392499308,-1.932831225414027,0,0.33102585146715785,0
box_sphere_added_outliers_medium_3,added_outliers,2860,2906,0.040728822885130814,0.004677352830777692,0.9988842369109013,72.50861523136597,0.0,1,0.1319549894328563,0
box_sphere_added_outliers_medium_3,added_outliers,2862,535,0.03188824378742143,0.03081248367677347,0.9504646737443251,58.38422158014943,0.2114814292383339,1,0.1747232011409896,0
box_sphere_added_outliers_medium_3,added_outliers,2864,2425,0.028940681442879857,0.026977551104155437,0.9956764118349193,85.20410804171627,0.26438624084268614,0,0.18052302406313828,0
box_sphere_added_outliers_medium_3,added_outliers,2866,3135,0.04489433395522153,0.028761859179313145,0.27977578887114307,79.20658342087394,0.052750508863850534,0,0.18753190860116084,0
box_sphere_added_outliers_medium_3,added_outliers,2867,2687,0.07205497044241226,0.07120239827647193,0.1689722786901604,92.9048200024509,0.16430289256127106,0,0.18815869481552946,0
box_sphere_added_outliers_medium_3,added_outliers,2874,2577,0.10782948165417715,0.10390164737955264,0.9997753837001898,111.06547574129073,-0.03294411478373251,1,0.1360532687251772,0
box_sphere_added_outliers_medium_3,added_outliers,2875,2265,0.0773842285884272,0.07274821643993525,0.9964260585334831,168.46521275005352,0.07550745839061548,1,0.1072948132249012,0
box_sphere_added_outliers_medium_3,added_outliers,2879,3078,0.016002272560005852,0.005857606569456212,0.9986386539044328,122.89803496507652,0.10404374535672949,1,0.12031108997861295,0
box_sphere_added_outliers_medium_3,added_outliers,2880,2289,0.057854858548804476,0.04053664928799336,0.9342627052821204,60.50869472600115,0.06713924331387189,0,0.14509618753046954,0
box_sphere_added_outliers_medium_3,added_outliers,2881,575,0.048343172794289235,0.04781028972718311,0.9714419440813267,48.11411369913469,0.08004263075053333,1,0.10157436307942228,0
box_sphere_added_outliers_medium_3,added_outliers,2887,1463,0.10536790886872645,0.09702875949216934,0.9798742992435442,161.73214661715534,0.16430289256127106,0,0.13489021132970158,0
box_sphere_added_outliers_medium_3,added_outliers,2888,448,0.04459244513282173,0.014333808606267423,0.9976452953743657,165.93467464014182,0.0,0,0.11734703192491922,0
box_sphere_added_outliers_medium_3,added_outliers,2889,2389,0.09901678736312489,0.052127842435483254,0.8697369883002088,89.09826425698654,0.3899123004650684,0,0.11741625992051793,0
box_sphere_added_outliers_medium_3,added_outliers,2899,2436,0.07102309172219999,0.06782963184650934,0.8743230313996737,61.03322233186899,-0.20961350175773377,0,0.15974170594277917,0
box_sphere_added_outliers_medium_3,added_outliers,2900,1661,0.03151719633933066,0.001657838603729058,0.7461070621110829,71.99838055132675,0.4457928604196477,1,0.19605562115889308,0
box_sphere_added_outliers_medium_3,added_outliers,2903,1822,0.11445951634591814,0.11011696347828896,0.9880013691526832,158.57258250538686,0.21526924424421062,0,0.14276710066116766,0
box_sphere_added_outliers_medium_3,added_outliers,2906,658,0.027843395903884037,0.026475684005761196,0.9960158419091864,110.4935331896653,0.20067050498614195,1,0.11525539648350933,0
box_sphere_added_outliers_medium_3,added_outliers,2910,2820,0.02771790521855251,0.017874180012485405,0.9974179087822967,66.40694101138945,0.06713924331387189,0,0.10567761039576695,0
box_sphere_added_outliers_medium_3,added_outliers,2911,2203,0.08243431274098517,0.07941256503553763,0.44454370841369284,107.65729021477262,-0.034367622714199624,0,0.1875397290248029,0
box_sphere_added_outliers_medium_3,added_outliers,2915,582,0.09481557225858192,0.08769918630098521,0.9923224571031355,111.79096604027718,0.052750508863850534,0,0.10728881660957502,0
box_sphere_added_outliers_medium_3,added_outliers,2917,266,0.05357046423037297,0.014306944019004012,0.5684761753668613,63.50422679886857,0.18327882570862805,0,0.1563121752383291,0
box_sphere_added_outliers_medium_3,added_outliers,2918,3125,0.026123995935044664,0.02066736767865319,0.9086055077266709,105.56879729495377,0.18742527081760316,1,0.1733614169896753,0
box_sphere_added_outliers_medium_3,added_outliers,2922,1948,0.08468431061477395,0.07867106801046156,0.9721127872211495,127.51300944308637,0.2006705287956235,0,0.09185582759825572,0
box_sphere_added_outliers_medium_3,added_outliers,2926,1360,0.11778061851597142,0.11714648524591358,0.9622923321782212,50.10285513401447,0.3743339526315837,0,0.13046803048262176,0
box_sphere_added_outliers_medium_3,added_outliers,2928,2902,0.0815953667924385,0.08059107239018076,0.9980906745984611,66.34458192815822,0.2414924277604701,1,0.09224402029285234,0
box_sphere_added_outliers_medium_3,added_outliers,2930,810,0.10850878841015708,0.10680145118139077,0.9513996515397235,128.2154751899928,0.21309300434980707,0,0.11746561583622236,0
box_sphere_added_outliers_medium_3,added_outliers,2932,2224,0.0873177539799265,0.08426033717271891,0.9997908042038467,78.7722889522716,0.28071310399070915,1,0.10003192538212233,0
box_sphere_added_outliers_medium_3,added_outliers,2935,709,0.04593092675433206,0.033636109825564385,0.5463772293539786,41.94006639464297,0.0,1,0.14202981367494585,0
box_sphere_added_outliers_medium_3,added_outliers,2942,1431,0.2786687916736236,0.2731456409136576,0.8076585096393449,174.75235762834035,-2.338292333562191,0,0.25375431932187553,0
box_sphere_added_outliers_medium_3,added_outliers,2943,699,0.05720093330582265,0.00030491807937362144,0.29506968655862914,55.9039028542725,0.15415053697024822,0,0.10954439366639505,0
box_sphere_added_outliers_medium_3,added_outliers,2945,3018,0.08617176629765576,0.08523895570968612,0.9999066316985651,106.36118087090883,0.26438624084268614,0,0.09864717151885595,0
box_sphere_added_outliers_medium_3,added_outliers,2948,1012,0.05952547674698996,0.05946633029604441,0.6348560583727203,72.11016380581448,0.04651997992063451,0,0.16438501033089056,0
box_sphere_added_outliers_medium_3,added_outliers,2949,604,0.09681159453289145,0.08935764317573287,0.9990285177780572,100.88912584493433,-0.08701129365637626,1,0.11095882403005965,0
box_sphere_added_outliers_medium_3,added_outliers,2958,2318,0.017060355922843433,0.012047298151711738,0.9983158152209486,88.3865574075542,-0.038221169963102895,1,0.12285287729092484,0
box_sphere_added_outliers_medium_3,added_outliers,2965,1526,0.06378730971087541,0.05336017959544861,0.8315544041466714,56.144496186836115,0.5151636402717155,0,0.11656263777040313,0
box_sphere_added_outliers_medium_3,added_outliers,2966,3286,0.052956800300235946,0.04442687347345733,0.30986178895346184,30.98427245817634,0.10714455761945459,0,0.18846196175827729,0
box_sphere_added_outliers_medium_3,added_outliers,2969,1923,0.07401629013060629,0.05892150246590814,0.9954013642464714,121.79706660124799,0.12429756541725735,1,0.11760021662593707,0
box_sphere_added_outliers_medium_3,added_outliers,2971,2922,0.10104505223069651,0.09516312993381533,0.9987683063620951,122.49339918532159,0.43428513874930846,0,0.13365435488126648,0
box_sphere_added_outliers_medium_3,added_outliers,2974,854,0.05122210349322144,0.045403036703418,0.9489003146374965,58.69065080155636,-0.05715837462428916,0,0.14247399804460542,0
box_sphere_added_outliers_medium_3,added_outliers,2982,492,0.08486376366339406,0.08383055631639902,0.9968827356278525,97.47085338221255,0.249460616774678,0,0.11832809924975515,0
box_sphere_added_outliers_medium_3,added_outliers,2988,3182,0.04834873740351023,0.04048906543055913,0.5709349472463903,92.34753922644343,-0.05064369049074789,0,0.13593913928468923,0
box_sphere_added_outliers_medium_3,added_outliers,2989,60,0.07910756958118374,0.07807007190441724,0.9946249416655105,78.79390846355376,0.7602858326045067,1,0.13263665440874542,0
box_sphere_added_outliers_medium_3,added_outliers,2991,1732,0.11816064998138857,0.11391362957932713,0.9000840261381446,96.04157290927228,0.12809989682095158,0,0.11985111265030848,0
box_sphere_added_outliers_medium_3,added_outliers,2997,2432,0.043145089215599924,0.041814293791512476,0.854934973487763,153.8737488816531,-0.2983201065116262,0,0.1636973414761263,0
box_sphere_added_outliers_medium_3,added_outliers,3003,2851,0.03684176830335664,0.03072506031729074,0.8999263482001472,67.19148922686261,0.14479010813227725,0,0.16653790356429718,0
box_sphere_added_outliers_medium_3,added_outliers,3004,2695,0.09216487992996171,0.0870105169555763,0.9990188060091711,104.58812140221602,0.34043221464943535,1,0.10635325918997028,0
box_sphere_added_outliers_medium_3,added_outliers,3012,2479,0.0579692314440464,0.04481462777506336,0.9956429026150537,87.77325747297392,0.16430289256127106,0,0.08482121186616165,0
box_sphere_added_outliers_medium_3,added_outliers,3016,2613,0.10106423121690108,0.09310381621822078,0.9960426528512278,105.85253983977692,-0.26136450127753047,0,0.10420105482408291,0
box_sphere_added_outliers_medium_3,added_outliers,3019,3341,0.0816361772556884,0.07996302933151632,0.9881080106472108,36.608099458686645,0.07205326490175963,0,0.10453766688912622,0
box_sphere_added_outliers_medium_3,added_outliers,3021,2514,0.0761202757017197,0.0749046994437227,0.9994889775602407,35.15660676478092,0.2559331483309493,1,0.06940072921494321,1
box_sphere_added_outliers_medium_3,added_outliers,3023,543,0.06816853884508137,0.059487097369356666,0.2127623911847906,99.64119861639709,-0.08701128175163891,0,0.1786144125019135,0
box_sphere_added_outliers_medium_3,added_outliers,3025,160,0.4042283488273643,0.23404515577084956,0.33331853893493824,163.74993400682635,-2.2270668346747096,0,0.5185745189653225,0
box_sphere_added_outliers_medium_3,added_outliers,3026,1003,0.04260453868011565,0.025875866311993574,0.5171803413711169,112.38250426255236,-0.26136450127753047,0,0.21320933985591867,0
box_sphere_added_outliers_medium_3,added_outliers,3028,1332,0.01892184521718384,0.009333681795564194,0.7345841405630846,49.87819597665504,-0.08701131032301411,1,0.07751391998994343,1
box_sphere_added_outliers_medium_3,added_outliers,3031,3161,0.11914930458747194,0.10482597295671583,0.9905925277599397,56.26411105500685,-0.08701129365637626,0,0.10057583384194192,0
box_sphere_added_outliers_medium_3,added_outliers,3039,964,0.09786037903910395,0.09118357578315978,0.9989120661332334,69.99338225469914,0.26438624084268614,1,0.10379824397977033,0
box_sphere_added_outliers_medium_3,added_outliers,3044,521,0.035136831158330814,0.028326361938083112,0.9871451442637471,58.01350417777588,-0.15847021070368272,1,0.14678228287376227,0
box_sphere_added_outliers_medium_3,added_outliers,3047,160,0.3906941211607839,0.36267613178880936,0.34509680918793045,101.371490458592,-1.310783302740075,0,0.4691000238647888,0
box_sphere_added_outliers_medium_3,added_outliers,3049,3092,0.015456127875709394,0.002658739412412042,0.959732612288339,50.58416061408033,-0.23011203088687054,1,0.07618644200212694,1
box_sphere_added_outliers_medium_3,added_outliers,3053,3313,0.10275053483289491,0.09994470473505741,0.993139681682657,106.71847229501661,0.1096988178776327,0,0.10951407538940833,0
box_sphere_added_outliers_medium_3,added_outliers,3054,225,0.11012834116553612,0.1014469697152846,0.9610915900706943,40.67795712433345,0.29865076970508436,0,0.026759263437565333,1
box_sphere_added_outliers_medium_3,added_outliers,3055,43,0.10170557564693333,0.10124149940693042,0.9915412374046236,134.1500946805397,-0.08701127172659937,0,0.09161418269690691,0
box_sphere_added_outliers_medium_3,added_outliers,3060,3228,0.07569022732238741,0.07322605137163386,0.9916815926174933,36.80655633815487,0.04651998706348184,0,0.1358737020782361,0
box_sphere_added_outliers_medium_3,added_outliers,3062,1095,0.04778494116171745,0.040990989341721,0.9623772864202101,75.25034955101692,0.3512432281353791,1,0.11893811160675158,0
box_sphere_added_outliers_medium_3,added_outliers,3063,490,0.02475020669348916,0.009996192870799976,0.8544183789027899,47.648535257655126,-0.17595877295174364,1,0.13214893057273408,0
box_sphere_added_outliers_medium_3,added_outliers,3065,876,0.10939991410992299,0.10238628749858031,0.9846046188336849,60.96124851844075,-0.04049131806474003,0,0.07821660054932734,1
box_sphere_added_outliers_medium_3,added_outliers,3068,2800,0.09304360743106486,0.08285156779967921,0.9903088268568164,37.960544719897214,0.16430289256127106,0,0.07837132539135155,1
box_sphere_added_outliers_medium_3,added_outliers,3070,1289,0.0693535614916561,0.05456677916174717,0.9541442773528526,87.86371862011191,-0.042559570940579286,0,0.11901175333303905,0
box_sphere_added_outliers_medium_3,added_outliers,3079,3256,0.08475079280118789,0.0670150767890332,0.972401876291302,142.4537939331838,-0.0100503269646205,0,0.08779870297466896,0
box_sphere_added_outliers_medium_3,added_outliers,3081,1189,0.05733413641856171,0.050624416178694454,0.8210025543088147,54.309464734922614,0.06381148111706274,0,0.154917156132649,0
box_sphere_added_outliers_medium_3,added_outliers,3082,2225,0.08739299310054471,0.0873315167345955,0.9975540597586849,90.37851687496146,0.21309300434980707,1,0.08570508892296509,0
box_sphere_added_outliers_medium_3,added_outliers,3083,645,0.027270205095327245,0.020539707395159715,0.9287854411229721,108.06163805666739,0.03559091165791788,1,0.1746249326851011,0
box_sphere_added_outliers_medium_3,added_outliers,3084,1916,0.029011739817409486,0.02208262083547247,0.3561083662455058,105.77273061087237,0.13613203432472423,0,0.1749710058315001,0
box_sphere_added_outliers_medium_3,added_outliers,3090,1927,0.024984672339269785,0.011149127876613556,0.9997525573896596,65.41917196876592,0.21309300434980707,1,0.09268833970929699,0
box_sphere_added_outliers_medium_3,added_outliers,3091,3115,0.07152879569179524,0.03873824461812295,0.8999620192734987,82.12960519274009,-0.3871155842551705,0,0.14872686373236374,0
box_sphere_added_outliers_medium_3,added_outliers,3105,2339,0.016937865893755802,0.0014930661694048369,0.9990807799826831,65.7659015474396,-0.04618933913608186,1,0.13861849021606043,0
box_sphere_added_outliers_medium_3,added_outliers,3106,3402,0.06341884689660782,0.06263656210311647,0.6363388564241813,66.15752682116101,-0.20479422746099615,0,0.16651571183966524,0
box_sphere_added_outliers_medium_3,added_outliers,3107,2780,0.30381367818673444,0.30331586582644005,0.06003335055785787,166.3531476831268,-3.265042124291817,0,0.31383278131674514,0
box_sphere_added_outliers_medium_3,added_outliers,3108,2791,0.028913580779634813,0.008149960943185406,0.9978371281911272,157.41084018313205,0.00829879372379597,0,0.13635757098052312,0
box_sphere_added_outliers_medium_3,added_outliers,3109,2764,0.11349441007553566,0.11041866381053617,0.9976727072183046,66.52520218403164,0.013072066529776083,0,0.09377958064553531,0
box_sphere_added_outliers_medium_3,added_outliers,3111,2365,0.07863822718292152,0.07371769288143247,0.991059915298162,30.833987698948665,0.17081752910415615,1,0.044274969971018395,1
box_sphere_added_outliers_medium_3,added_outliers,3112,2453,0.08889810713995162,0.08705797323034711,0.8918705909558995,49.76992890485195,0.25926468647348444,0,0.12906286521830077,0
box_sphere_added_outliers_medium_3,added_outliers,3114,3160,0.03527312608380185,0.03271599995369602,0.9935701641922873,51.57466270870667,0.00829879372379597,1,0.12306858403392792,0
box_sphere_added_outliers_medium_3,added_outliers,3115,337,0.11478960746330086,0.11452685374618589,0.9979566879523073,49.807976188764435,-0.04445171909261546,0,0.08714874518546852,0
box_sphere_added_outliers_medium_3,added_outliers,3122,1360,0.029848977712684632,0.025012475220112955,0.11859794741536088,69.72772791674082,0.18327882570862805,0,0.14738083845786892,0
box_sphere_added_outliers_medium_3,added_outliers,3123,1821,0.21615847964018842,0.21515454771098913,0.8541422633685876,243.09713621129586,-1.87876406847116,0,0.22100795574237872,0
box_sphere_added_outliers_medium_3,added_outliers,3129,2946,0.06421380269781345,0.06370577297388612,0.6695993997020244,66.48278046091626,0.24323010335938425,0,0.13825087630262858,0
box_sphere_added_outliers_medium_3,added_outliers,3132,3048,0.09415398814197964,0.0844138019763589,0.958463745197172,72.90287579336324,-0.047790620759464414,0,0.05363859378159606,1
box_sphere_added_outliers_medium_3,added_outliers,3133,161,0.10144479465494513,0.09991301974015884,0.9949154011502606,110.0157407530801,0.13613203432472423,0,0.10584236602107781,0
box_sphere_added_outliers_medium_3,added_outliers,3136,2750,0.10745416715369874,0.0964363577641765,0.9231166964811544,130.43857622975085,0.2114814292383339,0,0.06442858825595936,1
box_sphere_added_outliers_medium_3,added_outliers,3138,2438,0.032518556845185204,0.0008941876025104673,0.9998517745235967,113.09041615426422,0.17535271055496313,0,0.07815768927152439,1
box_sphere_added_outliers_medium_3,added_outliers,3141,2215,0.00313663278592933,0.0008349488830254048,0.9999157352517636,138.21960200522398,-0.25886129181148054,1,0.15767884859703155,0
box_sphere_added_outliers_medium_3,added_outliers,3142,1632,0.03792556666928196,0.029083924833119633,0.9996983062452908,87.65001692165788,0.18492210635144704,1,0.1377189789826608,0
box_sphere_added_outliers_medium_3,added_outliers,3144,878,0.10460136605308651,0.09893928152630795,0.9973185811527386,110.81886984313768,-0.1779829688601481,0,0.06644163239363482,1
box_sphere_added_outliers_medium_3,added_outliers,3145,2866,0.11135896097054411,0.10177972779925848,0.9927764685122957,39.907593205008624,0.16430289256127106,0,0.06945316431078136,1
box_sphere_added_outliers_medium_3,added_outliers,3146,1234,0.04622151685252756,0.006957425584504417,0.18709538049319516,91.41352957840489,-0.1887939238342499,0,0.13567169708563462,0
box_sphere_added_outliers_medium_3,added_outliers,3150,726,0.02412359054070838,0.0010415808940890804,0.8797503241032578,114.85728406867877,0.18924182722489283,1,0.13012647673328756,0
box_sphere_added_outliers_medium_3,added_outliers,3159,485,0.10785383919476912,0.09113162254614011,0.970972804646002,96.94421925674116,0.061408575714894935,0,0.0668700108392233,1
box_sphere_added_outliers_medium_3,added_outliers,3160,2093,0.0922323949762561,0.08280644136925451,0.9999994134889784,78.55299641645446,0.22664594704784222,0,0.0950317907802818,0
box_sphere_added_outliers_medium_3,added_outliers,3164,1162,0.04409803554680214,0.03567022215845245,0.7661548397440807,105.61751834482142,-0.31015466163740396,0,0.1392400388045552,0
box_sphere_added_outliers_medium_3,added_outliers,3165,1416,0.11527887583412583,0.101283853654432,0.9849121882707207,119.75154436252625,0.25782881518479,0,0.10552696188310721,0
box_sphere_added_outliers_medium_3,added_outliers,3169,995,0.10690128144822464,0.10684915098291428,0.9998812695448872,85.94027478819352,0.26438624084268614,1,0.11261616123419359,0
box_sphere_added_outliers_medium_3,added_outliers,3171,1930,0.24915263997309184,0.24697862955983557,0.0382820953764549,243.22531905074558,-3.178030830635441,0,0.2790520925415385,0
box_sphere_added_outliers_medium_3,added_outliers,3178,1965,0.07015836061214346,0.059572836880277306,0.9912981881329709,180.5946871972885,0.3378714459353234,1,0.1301340803581197,0
box_sphere_added_outliers_medium_3,added_outliers,3183,1920,0.08907305118620874,0.08641336010970213,0.9993914430126425,107.74839046976999,0.1466033162973087,0,0.08615449321681715,0
