sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_medium_3,static_noise,1844,2848,0.028116466434902714,0.023078287487446364,0.1677500253084603,139.970113447217,-0.113328597071778,0,0.14937448095037226,0
l_shape_static_noise_medium_3,static_noise,1846,1639,0.10142962739319307,0.09608927731628891,0.9992873912616875,73.13291175680065,0.033274745822726895,0,0.06778852153999737,1
l_shape_static_noise_medium_3,static_noise,1848,2667,0.04251356593141472,0.037683959558586805,0.9752264835080404,89.0025242284372,-0.0880108183483939,1,0.11296656042055005,0
l_shape_static_noise_medium_3,static_noise,1850,1573,0.07930305972772703,0.07859401097012453,0.9553644209575597,38.06250420726327,0.049190208896679466,0,0.08482887327636032,0
l_shape_static_noise_medium_3,static_noise,1852,2628,0.08079834642145708,0.07566450337600521,0.9971852141106016,61.85139556915027,-0.07076899117815225,1,0.09566883886894435,0
l_shape_static_noise_medium_3,static_noise,1853,2425,0.09386822579652299,0.0893081276223352,0.9796504873275979,92.18334348427986,0.3313568539034027,0,0.1157176592323934,0
l_shape_static_noise_medium_3,static_noise,1858,967,0.07887558548432666,0.07407734484545579,0.9986915664114503,41.51460337645012,-0.19337118785255278,1,0.06406386791858149,1
l_shape_static_noise_medium_3,static_noise,1859,2523,0.10212642949687138,0.09343861613588876,0.999969286561924,43.74002398249727,0.14903540608376617,0,0.12435026490377182,0
l_shape_static_noise_medium_3,static_noise,1860,1945,0.04591180681250796,0.019623837913552603,0.7093723838731785,65.23040982047642,-0.05617022898342663,1,0.14136317922124686,0
l_shape_static_noise_medium_3,static_noise,1861,2873,0.06987286047863606,0.0635424301234469,0.9869383424301962,62.29769808310965,-0.25993199083870144,1,0.08386576369868431,0
l_shape_static_noise_medium_3,static_noise,1862,933,0.10656571389808138,0.10188000202045366,0.9999966860157011,78.09022364679879,-0.11332856030714124,0,0.08914644854436352,0
l_shape_static_noise_medium_3,static_noise,1863,2833,0.04490436360528842,0.008792131091949054,0.9108130971029053,91.47906243093111,-0.2876817391188363,0,0.15428092481366623,0
l_shape_static_noise_medium_3,static_noise,1864,1591,0.04877337904462853,0.04731654997645576,0.8809916659069779,111.56490316153747,0.05657030056251415,1,0.12225118074442463,0
l_shape_static_noise_medium_3,static_noise,1867,563,0.01700464571432798,0.010899982252113536,0.2957820399054497,56.014040423403195,0.040821961186949036,1,0.13122773676775945,0
l_shape_static_noise_medium_3,static_noise,1868,161,0.06728461568089862,0.0661892078114822,0.6462345027985605,88.19078787824961,0.014504669839263776,0,0.13128997400379225,0
l_shape_static_noise_medium_3,static_noise,1882,2255,0.06923606434542992,0.06163190058764943,0.9842926923629096,49.409605276583406,0.01588303258889781,1,0.09138753750131776,0
l_shape_static_noise_medium_3,static_noise,1885,1052,0.06786126541599719,0.04873364491421487,0.2650357838970908,37.96366111356016,0.10981479378503207,0,0.08377908834096477,0
l_shape_static_noise_medium_3,static_noise,1886,2355,0.06839545590282152,0.01956146608977674,0.7342308620108217,95.17366180752258,-0.25309031463907283,1,0.13753088834346183,0
l_shape_static_noise_medium_3,static_noise,1894,672,0.09971705339284495,0.09002990498081961,0.968304524847583,48.258936283892794,-0.345129944042358,0,0.10303988860547347,0
l_shape_static_noise_medium_3,static_noise,1896,1245,0.06064894209389484,0.04797967501696933,0.14767292235394622,78.65849181434504,0.2639653041680207,0,0.1732959733290084,0
l_shape_static_noise_medium_3,static_noise,1898,1744,0.06792036658680922,0.05955029427804996,0.9292800984763171,54.25179302040896,-0.11332857419600109,0,0.07798059103766666,1
l_shape_static_noise_medium_3,static_noise,1900,1766,0.04188292437052861,0.034316282427701995,0.2595045890629551,82.3450862127227,0.02020269541276452,0,0.11553494054050668,0
l_shape_static_noise_medium_3,static_noise,1901,432,0.027838342910463505,0.027493609477983225,0.6921562823022283,116.36060878470818,0.11847280731116529,1,0.1398307411679743,0
l_shape_static_noise_medium_3,static_noise,1903,1952,0.01954836712080976,0.0015968238229718268,0.9986871494012733,49.43209798322994,0.3329579748220098,1,0.1274476546354259,0
l_shape_static_noise_medium_3,static_noise,1904,903,0.022093080041110085,0.017607025048606853,0.2766080481740907,73.74127734360458,0.5798179714439047,1,0.12699889510518653,0
l_shape_static_noise_medium_3,static_noise,1905,2588,0.04877513222082952,0.03956085670948653,0.998131704763081,67.19971553402294,-0.23593075154677137,1,0.10449032471883286,0
l_shape_static_noise_medium_3,static_noise,1906,2085,0.09283894220269154,0.08778975134219781,0.9975751541515618,47.378167228849335,-0.029947043324510324,1,0.0835916270523852,0
l_shape_static_noise_medium_3,static_noise,1908,881,0.09092969868009812,0.07624831571507913,0.9851574029598946,38.15472642770475,0.004454345719755514,0,0.06017712359183438,1
l_shape_static_noise_medium_3,static_noise,1909,2148,0.09535566328576967,0.08144246199735115,0.9996840505060244,72.21144244938644,-0.11332857419600109,0,0.10729217537777964,0
l_shape_static_noise_medium_3,static_noise,1913,2687,0.05698942712820345,0.05079725010053994,0.979654360425786,42.85542221485728,-0.007968164093625114,0,0.08088963184671243,0
l_shape_static_noise_medium_3,static_noise,1915,2022,0.06650795588097803,0.04474822030203514,0.9654980958168561,91.33625723950207,0.1867756941806154,0,0.16594744355325505,0
l_shape_static_noise_medium_3,static_noise,1916,338,0.09809103642689489,0.09151936475511539,0.9986967729709904,93.705645975943,0.2805753894940701,0,0.11432571104782781,0
l_shape_static_noise_medium_3,static_noise,1919,164,0.04340212000224929,0.03775446267281287,0.9997986654526684,32.65932731746952,0.25131420605888144,0,0.11567893780670262,0
l_shape_static_noise_medium_3,static_noise,1920,2988,0.012962204240001293,0.011037562787949607,0.99701276867992,77.79098466948898,0.0873419327141392,1,0.1222478175812809,0
l_shape_static_noise_medium_3,static_noise,1921,1869,0.011600708433820254,0.011007201396369817,0.35800291241717525,64.33835236439053,0.12305999626607499,1,0.12143699155396019,0
l_shape_static_noise_medium_3,static_noise,1922,72,0.1076326699258821,0.09145146376648841,0.9689982418844706,57.35501413837732,0.17435322047827076,0,0.08471939194414899,0
l_shape_static_noise_medium_3,static_noise,1926,2441,0.09624989140306724,0.08652087193412783,0.9960165804764809,64.52255409141782,-0.2851785080238018,1,0.06170860759791885,1
l_shape_static_noise_medium_3,static_noise,1928,791,0.09811326937610262,0.09680985274380481,0.9951843997040063,63.280017106894036,0.6045105407706908,0,0.0913930311476851,0
l_shape_static_noise_medium_3,static_noise,1929,2982,0.09898874449569366,0.097462048057589,0.9997893046517544,50.11280905001775,-0.20430021713621652,0,0.08005313671618468,0
l_shape_static_noise_medium_3,static_noise,1932,2199,0.0439246832753334,0.040473498718812555,0.9986242295615778,60.904724709880384,0.13450738027447934,0,0.1404707023076854,0
l_shape_static_noise_medium_3,static_noise,1934,342,0.052022387418490496,0.033297254840775156,0.9048814153709878,113.57710672868394,0.10024530143807105,0,0.10238301036395109,0
l_shape_static_noise_medium_3,static_noise,1936,956,0.026398668493558316,0.01140260284126619,0.4932657133495531,45.9705461892995,-0.1510688622928503,1,0.1526379557995011,0
l_shape_static_noise_medium_3,static_noise,1937,547,0.05037421287709578,0.03265708172476669,0.9846744774091588,33.411962608496566,0.4462867812000834,0,0.08320110261711144,0
l_shape_static_noise_medium_3,static_noise,1939,1541,0.03290610071237143,0.03219689265500032,0.24163653067507637,114.00035349644253,-0.2215421109729915,0,0.13847763688248194,0
l_shape_static_noise_medium_3,static_noise,1941,316,0.028549944340760792,0.00843764541200479,0.6387754708945743,65.58048884276874,-0.11332856992250527,0,0.12636289282991867,0
l_shape_static_noise_medium_3,static_noise,1948,2600,0.048786506376446256,0.031029738114794262,0.6323163583396888,67.37943366637896,0.03509128532854546,0,0.1257356428560034,0
l_shape_static_noise_medium_3,static_noise,1949,1012,0.07809543812736054,0.0765049728097421,0.8903709447685476,62.015029117260504,0.0318533000442703,0,0.06765983786832833,1
l_shape_static_noise_medium_3,static_noise,1951,2217,0.10624049990392999,0.09297553357948718,0.9991168042918587,82.93764272519867,0.10024530143807105,1,0.1285677976181306,0
l_shape_static_noise_medium_3,static_noise,1955,2537,0.03757720963217999,0.030920220644928824,0.9717249590210838,78.17046668994378,0.20512485262989585,1,0.11876973887646648,0
l_shape_static_noise_medium_3,static_noise,1958,1339,0.09923083869970939,0.09508463334246282,0.9992764975083217,53.186667762907696,0.10981475767398007,0,0.09591144424802679,0
l_shape_static_noise_medium_3,static_noise,1959,1488,0.052206935300512264,0.03748460073676471,0.9668204777834828,49.33698601304174,-0.4989908425897904,1,0.13807686121731558,0
l_shape_static_noise_medium_3,static_noise,1960,614,0.07821671776883095,0.0768908928404094,0.998824494229098,50.545110224289935,0.11847280731116529,1,0.07473109061743997,1
l_shape_static_noise_medium_3,static_noise,1962,615,0.09155254947493811,0.0903376566495245,0.999137037547014,124.20137279654536,-0.03922067469178065,0,0.09871586395338529,0
l_shape_static_noise_medium_3,static_noise,1964,2739,0.04690049719511792,0.028670005682453925,0.28305202448042144,102.10083769604613,0.09923269452665263,0,0.1387690592876506,0
l_shape_static_noise_medium_3,static_noise,1965,873,0.0866063452134913,0.08259805894293572,0.9456723544991692,45.45549658098269,0.4111954921769638,0,0.12619761885584718,0
l_shape_static_noise_medium_3,static_noise,1968,273,0.05186558916062836,0.04735311236486856,0.8310353770555854,112.25245567154715,0.30788446429343563,1,0.1356412262055408,0
l_shape_static_noise_medium_3,static_noise,1969,1324,0.026853986373868613,0.02314771156622522,0.7220580956030525,55.69066072653903,0.13353126762463974,1,0.10614746456790457,0
l_shape_static_noise_medium_3,static_noise,1970,2703,0.03300604196674799,0.010314725755643198,0.9992107688104858,59.35424479929288,0.04701391484874439,1,0.13368311759732623,0
l_shape_static_noise_medium_3,static_noise,1972,184,0.05455050495268893,0.047685006683130596,0.9944342669152083,44.942229313157455,-0.21598269236652776,1,0.07298549611321872,1
l_shape_static_noise_medium_3,static_noise,1976,2386,0.023912759814732766,0.019409324089600017,0.9979505012362605,53.10302769053382,-0.11332855487237095,1,0.1333436673622143,0
l_shape_static_noise_medium_3,static_noise,1982,1683,0.03791389782633458,0.03231529039239426,0.971696520807209,72.88361895798263,0.1098147847572668,0,0.09814624163645773,0
l_shape_static_noise_medium_3,static_noise,1983,2949,0.0421874297169407,0.04051903347033836,0.40793081527362274,57.53883635029734,-0.007968162241776483,0,0.15068869681079067,0
l_shape_static_noise_medium_3,static_noise,1984,623,0.058277163966948556,0.0374143676920577,0.06536743875506673,53.24824507731198,0.40654639437238504,0,0.07679144652835691,1
l_shape_static_noise_medium_3,static_noise,1988,1849,0.06807952990413138,0.0647173087968537,0.9964185856374548,36.27767201866011,-0.40812795744272024,1,0.09417950723791214,0
l_shape_static_noise_medium_3,static_noise,1991,2766,0.046110545532119365,0.027686247586921613,0.9392963070012962,47.66333148780415,0.2921362116902039,0,0.09458445880021933,0
l_shape_static_noise_medium_3,static_noise,1992,1546,0.09468809839323201,0.0890527214797432,0.8827568208760904,65.32701497259264,-0.11332856530713019,0,0.09311319270291157,0
l_shape_static_noise_medium_3,static_noise,1994,928,0.09492669770664208,0.0661836376407483,0.27775431500029996,50.131958454102175,0.38977458198965675,0,0.08989050591292935,0
l_shape_static_noise_medium_3,static_noise,1996,322,0.11309369985579347,0.10136066617463702,0.9995829460454743,68.60836154278755,0.2723334449172003,0,0.047106311711467924,1
l_shape_static_noise_medium_3,static_noise,1997,599,0.03801189632433372,0.030912673604787815,0.9770345103137554,46.013456991374866,0.049190208896679466,0,0.12910331565636052,0
l_shape_static_noise_medium_3,static_noise,2000,1325,0.0793193867570315,0.07544776021866308,0.9976767620406449,54.046739143547676,-0.30438353534251866,1,0.10676542155985859,0
l_shape_static_noise_medium_3,static_noise,2002,314,0.08765241306189264,0.0339231433702788,0.9265438860187883,54.9821903295636,-0.07076899117815225,0,0.07734451563168494,1
l_shape_static_noise_medium_3,static_noise,2003,642,0.0257613170073521,0.02383177490391199,0.7882925177931862,137.9516562164612,0.2787131592259909,1,0.14245961315931593,0
l_shape_static_noise_medium_3,static_noise,2006,184,0.0668444974760042,0.05920542629481119,0.9983476941002732,54.6092888833602,-0.2715525002781289,0,0.120839175952824,0
l_shape_static_noise_medium_3,static_noise,2007,2273,0.09547416974194937,0.08293894709211906,0.9883619899523569,48.61156995524549,0.1968260399667433,0,0.1389396737478893,0
l_shape_static_noise_medium_3,static_noise,2010,2374,0.09711429328865634,0.07278644146025336,0.9997121995480811,102.63219942733161,0.040821938964775144,0,0.1424095309746085,0
l_shape_static_noise_medium_3,static_noise,2011,64,0.07888933603185622,0.0718700622333813,0.9948045866961955,78.13612135802805,0.2921360709497362,0,0.06813635544695627,1
l_shape_static_noise_medium_3,static_noise,2012,1245,0.05358216251044482,0.0463810740791517,0.5265121331240575,50.48482341998837,0.23497779082416104,0,0.1235666329688846,0
l_shape_static_noise_medium_3,static_noise,2014,1978,0.08859737393725998,0.08431010426941903,0.9998754961708816,65.71545968239444,-0.022356880186194982,1,0.05766934854369895,1
l_shape_static_noise_medium_3,static_noise,2022,2554,0.04151944124145497,0.02164363140387927,0.9538415305017338,48.315438889063024,-0.018018482775434358,0,0.08542077331979674,0
l_shape_static_noise_medium_3,static_noise,2025,149,0.07968498125618377,0.07398994285307964,0.9714777997835422,90.46287422358014,-0.007968164093625114,0,0.11004872627223244,0
l_shape_static_noise_medium_3,static_noise,2026,205,0.10504604295521629,0.10448606952781407,0.9541494787748575,92.21088072854745,-0.1510688622928503,0,0.07782979395329925,1
l_shape_static_noise_medium_3,static_noise,2027,1676,0.07926567058462504,0.07697540980454663,0.9980942504552618,65.08181637408447,0.17435316492283948,0,0.07989535863005225,1
l_shape_static_noise_medium_3,static_noise,2028,1250,0.09895377360576481,0.07607770368018132,0.9759186744404826,51.36109344463587,0.0689928048203492,0,0.08284123613493305,0
l_shape_static_noise_medium_3,static_noise,2030,1904,0.08092991391190837,0.07295907208667567,0.9890643583972446,68.92473248164099,0.15237432680296914,1,0.12724980841583314,0
l_shape_static_noise_medium_3,static_noise,2032,2029,0.023084767351673603,0.00703970400041447,0.8390529207308577,111.29320590177052,-0.11332856530713019,1,0.1096979987506555,0
l_shape_static_noise_medium_3,static_noise,2034,1251,0.0805288640948409,0.07617496618541919,0.9962476993821993,117.20961615605593,-0.11332856030714124,1,0.10559839803204603,0
l_shape_static_noise_medium_3,static_noise,2035,2895,0.10050324214534206,0.09095526771060516,0.9986193616387302,96.134403715022,0.033274745822726895,0,0.07322987389448514,1
l_shape_static_noise_medium_3,static_noise,2037,2350,0.07885128700777695,0.07547308730389889,0.9997348580906429,58.394404090880144,0.10981473600736072,0,0.07629754914265352,1
l_shape_static_noise_medium_3,static_noise,2038,948,0.03572634765304252,0.027219338604167302,0.9199645529492693,106.88537025523071,0.1743531966687958,0,0.12381378494522974,0
l_shape_static_noise_medium_3,static_noise,2040,2587,0.027369299876035518,0.01242487855399753,0.999132066110156,45.98000961232671,-0.022356880186194982,0,0.1248924486113665,0
l_shape_static_noise_medium_3,static_noise,2041,1853,0.03626917058155713,0.0329945171511704,0.15269428946984423,59.4244550298133,0.18147073637268601,0,0.10220083808294605,0
l_shape_static_noise_medium_3,static_noise,2044,1013,0.07812932468599616,0.06737939427605903,0.37355920305585616,43.11156025159956,0.2466738665539965,0,0.13444940355207802,0
l_shape_static_noise_medium_3,static_noise,2045,2781,0.07077259954120796,0.06749421032871951,0.9999998244913922,44.838253518589134,0.17435312047852006,1,0.08081527843088745,0
l_shape_static_noise_medium_3,static_noise,2046,2447,0.029149558327667774,0.028905033343480352,0.9999795308889634,69.30135628161815,-0.07076899117815225,1,0.11538131717841223,0
l_shape_static_noise_medium_3,static_noise,2048,2537,0.03969465653205537,0.034195466254393576,0.9895120015981081,59.99749966838788,0.20512485262989585,0,0.09817376783287156,0
l_shape_static_noise_medium_3,static_noise,2050,1495,0.09011599855880353,0.08955393851434486,0.9652177949332416,45.61834274629199,0.0,1,0.09401969111388159,0
l_shape_static_noise_medium_3,static_noise,2051,1623,0.02949868128715411,0.017470185704196513,0.9025254560392111,119.35908382657352,0.16292452047493944,1,0.13433214623323184,0
l_shape_static_noise_medium_3,static_noise,2052,107,0.04927108436397107,0.031264229863352117,0.8679538150141856,83.49648585247547,-0.0363676071338754,0,0.14024016416874585,0
l_shape_static_noise_medium_3,static_noise,2054,242,0.08322573756406366,0.08214766633180261,0.9717560467679953,39.85609986842623,0.0318533000442703,0,0.08198860218937666,0
l_shape_static_noise_medium_3,static_noise,2055,2051,0.06976565635239577,0.06874326957662338,0.9993656981035796,44.46723907549902,-0.4208130003494383,1,0.09179355107090063,0
l_shape_static_noise_medium_3,static_noise,2056,35,0.06937013107769298,0.06681721883596986,0.9999675607246031,51.62142832071876,0.7133492807351461,1,0.11444613286872118,0
l_shape_static_noise_medium_3,static_noise,2058,2518,0.10220982084491192,0.08657356484336172,0.9837355556794131,45.07405372411792,0.06256192284406036,0,0.0728360848131404,1
l_shape_static_noise_medium_3,static_noise,2059,1920,0.0269386980082168,0.0012508318727696283,0.8297459792504263,70.61319456940436,0.11847280731116529,1,0.10654187527086659,0
l_shape_static_noise_medium_3,static_noise,2060,2827,0.061618687484362125,0.03755899692719171,0.9986159598778426,67.51619793037074,0.11847280731116529,1,0.16296471670570467,0
l_shape_static_noise_medium_3,static_noise,2061,76,0.04835868957440788,0.04513189102987623,0.7783680615754727,137.33212830642614,-0.07076899117815225,0,0.13840534597955353,0
l_shape_static_noise_medium_3,static_noise,2062,2290,0.10052894621313452,0.0989640941594624,0.9995196438520212,113.11299117877451,-0.013245209206184288,0,0.10725299282316784,0
l_shape_static_noise_medium_3,static_noise,2064,23,0.1039811185197389,0.09571622867671989,0.9910424130244969,47.506551444963584,0.20032863468192738,0,0.05849198336947949,1
l_shape_static_noise_medium_3,static_noise,2067,1486,0.09037975898141767,0.08261423889370803,0.9998267604564222,105.63242322318901,0.004454343404946724,1,0.08224954669939719,0
l_shape_static_noise_medium_3,static_noise,2068,107,0.03681409434036807,0.0009560398351717465,0.8211711076921969,107.34959908282751,-0.11332856530713019,1,0.1440106148122396,0
l_shape_static_noise_medium_3,static_noise,2071,1013,0.05244209147060289,0.05041003311063241,0.4224831548323921,45.60096024883747,0.31411510488241734,0,0.14445504410807236,0
l_shape_static_noise_medium_3,static_noise,2072,2043,0.08238781011470861,0.07853763091813462,0.9893854284901008,71.05502410023202,-0.24990406930091,0,0.05573572116911211,1
l_shape_static_noise_medium_3,static_noise,2075,1030,0.09102978981278921,0.0717128180241258,0.9591309798416322,62.21873574650801,-0.07410789523072468,0,0.0847904363524754,0
l_shape_static_noise_medium_3,static_noise,2078,662,0.08622008208657915,0.08508197630867032,0.9977769152077254,76.63185716650047,0.03509128532854546,0,0.08543562022020537,0
l_shape_static_noise_medium_3,static_noise,2079,2990,0.0439413806383307,0.03590032186480169,0.9563612252500944,105.95010071423597,0.30788446429343563,0,0.11712874386488983,0
l_shape_static_noise_medium_3,static_noise,2082,1400,0.11185489054994212,0.10563941733633388,0.6098531088386244,54.61815674643166,0.38450948550034575,0,0.12286099380687969,0
l_shape_static_noise_medium_3,static_noise,2083,1986,0.09430748525877276,0.06522105591250697,0.9473646664065604,86.5209814739866,0.004454345719755514,0,0.12689361194791837,0
l_shape_static_noise_medium_3,static_noise,2088,2314,0.04578612973004394,0.03384073236397872,0.9751167310423748,85.75872813588526,0.05574760906443897,0,0.12417845594444656,0
l_shape_static_noise_medium_3,static_noise,2089,320,0.06401971238147722,0.05997655257708563,0.999318456286064,50.257041448521385,0.2921360709497362,1,0.0873968281300307,0
l_shape_static_noise_medium_3,static_noise,2092,590,0.0743127691222721,0.05910129496415448,0.9994517155351308,71.99091356224321,0.07591323818217634,1,0.05496214975739305,1
l_shape_static_noise_medium_3,static_noise,2099,1621,0.023050089972042092,0.020224371582211093,0.7672212359166257,54.754748395664826,0.3195351120796218,1,0.11042624761461436,0
l_shape_static_noise_medium_3,static_noise,2106,2524,0.01070533067728191,0.008278469128670907,0.9634349107114105,97.85891113730628,0.24334606577473994,1,0.12115841331462598,0
l_shape_static_noise_medium_3,static_noise,2107,130,0.022358920890922875,0.016601950633626288,0.9633903372769373,98.0675975347787,-0.04879012250280098,1,0.11429122718780874,0
l_shape_static_noise_medium_3,static_noise,2111,334,0.023023191295868523,0.004276655914826009,0.5345333449507151,65.64584512872901,0.25131420605888144,1,0.14130221737965842,0
l_shape_static_noise_medium_3,static_noise,2115,2068,0.07528954369059321,0.07385802025027274,0.9425799360299989,109.71713700368437,-0.18743647339497227,1,0.11608874026607517,0
l_shape_static_noise_medium_3,static_noise,2118,2110,0.060189587679793426,0.026679157373651664,0.8898302192596693,72.8205213033825,0.20944448199734123,0,0.11235906319145703,0
l_shape_static_noise_medium_3,static_noise,2119,2681,0.06754747017362508,0.06736500736736416,0.987339563225818,43.443242288201425,0.24334606577473994,1,0.09697665716023195,0
l_shape_static_noise_medium_3,static_noise,2120,744,0.06756612527817057,0.06502633582127873,0.9985701492228085,100.08179844856365,-0.32096775441244535,1,0.11714033453015313,0
l_shape_static_noise_medium_3,static_noise,2123,2671,0.04055317865998988,0.03349326804479005,0.8608195450255374,80.2878854187504,0.14260455038947176,0,0.1216943999887188,0
l_shape_static_noise_medium_3,static_noise,2125,1121,0.04569692613200154,0.03306781914839911,0.9917912803828665,43.37444036815888,-0.07250661245349924,0,0.14050226978862526,0
l_shape_static_noise_medium_3,static_noise,2130,1941,0.03145256311318992,0.009774819977801498,0.9746600183956423,66.04764515198548,0.30788446429343563,0,0.1523297695781795,0
l_shape_static_noise_medium_3,static_noise,2133,2250,0.022312710313418988,0.020105735166690116,0.9172231923102446,112.75058861126762,-0.23111148022289785,1,0.13092518703103903,0
l_shape_static_noise_medium_3,static_noise,2134,2247,0.08478973942704128,0.06647999431350265,0.9265198908250137,61.77205070655568,-0.27367104391711644,0,0.12690738363471837,0
l_shape_static_noise_medium_3,static_noise,2135,1627,0.08920785981381599,0.08445744752920456,0.9881005171472754,63.62284931342231,-0.3584506747415734,0,0.10907530952740782,0
l_shape_static_noise_medium_3,static_noise,2142,324,0.047094768094864445,0.04353862228743452,0.9899072895577958,56.89607748010282,-0.23593075154677137,1,0.1234163457522979,0
l_shape_static_noise_medium_3,static_noise,2144,2008,0.047886810968502315,0.030817962169140775,0.9755526036605088,38.30588720762176,0.24957663582813736,0,0.1425831238675184,0
l_shape_static_noise_medium_3,static_noise,2149,641,0.054399989633889416,0.04031226307859229,0.9539000722594931,85.98718819202227,0.1743531966687958,0,0.07814162551018108,1
l_shape_static_noise_medium_3,static_noise,2154,2156,0.07880991312236557,0.07618877471051295,0.9440560354683016,62.36230817922196,-0.04433577334389836,1,0.07231460625852362,1
l_shape_static_noise_medium_3,static_noise,2156,2182,0.061499829400635336,0.04841738588606045,0.9992676040690625,65.17598729261204,0.06899278815371877,0,0.14508312270885218,0
l_shape_static_noise_medium_3,static_noise,2157,640,0.09618405052991198,0.09586916450739061,0.9998158034349073,89.88069981540553,0.07591323818217634,0,0.07872610550171094,1
l_shape_static_noise_medium_3,static_noise,2161,2016,0.06606163708597854,0.019269279640122355,0.989075616974759,61.145158421209096,0.21802827573915526,0,0.15093667789580434,0
l_shape_static_noise_medium_3,static_noise,2162,2875,0.04619572500594468,0.023395480904440536,0.9868970578446895,56.358765912174704,-0.1541505131607721,0,0.10159661006745545,0
l_shape_static_noise_medium_3,static_noise,2165,1974,0.03071386402054287,0.017703174391633377,0.7413866622355914,78.4739530549552,0.23497779082416104,1,0.13400347343761396,0
l_shape_static_noise_medium_3,static_noise,2172,1917,0.09710540546908936,0.08623774289256038,0.949815681285253,50.96675837215451,-0.11332856530713019,0,0.07792207926205794,1
l_shape_static_noise_medium_3,static_noise,2177,451,0.054488964691543317,0.034858390128104544,0.40558005924461743,135.63726264223487,0.3813672394561999,0,0.13691701602883616,0
l_shape_static_noise_medium_3,static_noise,2179,2360,0.027008228839479155,0.02586886748679242,0.9811354213327175,52.95347406432787,-0.45816856620738966,1,0.12492356594208445,0
l_shape_static_noise_medium_3,static_noise,2181,2064,0.09100264285040795,0.08340681525603645,0.44032898638740187,58.88570165772384,0.2787131592259909,0,0.15322729244083585,0
l_shape_static_noise_medium_3,static_noise,2182,1433,0.056587441490949575,0.05336995759140642,0.9594106038424335,69.75029985154205,0.10439473155788687,0,0.0849076971193716,0
l_shape_static_noise_medium_3,static_noise,2184,1945,0.04906518994370107,0.03812570396014149,0.8737383684718534,72.46592615865465,0.049190208896679466,0,0.14655941670862258,0
l_shape_static_noise_medium_3,static_noise,2185,1616,0.08788209313696163,0.06041222433304362,0.9492463824543353,58.137332216095025,-0.20294068328253229,0,0.12742582918936526,0
l_shape_static_noise_medium_3,static_noise,2186,1200,0.04365648761214662,0.03764929449610412,0.999913174400939,60.03978522446281,-0.026317278014378023,1,0.10041942897211015,0
l_shape_static_noise_medium_3,static_noise,2191,2350,0.06869828744912003,0.06559098864419971,0.9997348580906429,61.489219098884206,0.10981473600736072,1,0.07914996559033013,1
l_shape_static_noise_medium_3,static_noise,2192,569,0.03974259225572637,0.026628610608210285,0.9989656770890872,39.8877393771216,0.2787131592259909,1,0.14495559988410037,0
l_shape_static_noise_medium_3,static_noise,2195,148,0.09210002446022192,0.07954338884664257,0.9302353298785901,118.66728575685194,0.13353126762463974,0,0.09524416333615844,0
l_shape_static_noise_medium_3,static_noise,2196,912,0.047440073191728244,0.035769267041701136,0.9884583888460089,72.61175964937661,0.1968260399667433,1,0.08463310342074373,0
l_shape_static_noise_medium_3,static_noise,2199,515,0.09407686982366628,0.09352377753833684,0.9991856292111881,70.03050413820074,0.04701391484874439,1,0.09165727767808528,0
l_shape_static_noise_medium_3,static_noise,2200,285,0.03205319292632484,0.019846484191079188,0.8554973694873532,122.5104363266037,0.17435322047827076,0,0.1266873615055603,0
l_shape_static_noise_medium_3,static_noise,2201,1723,0.0960358439740168,0.09269770123982475,0.9822679218342047,43.34562000508264,-0.03922067469178065,0,0.03791266092248666,1
l_shape_static_noise_medium_3,static_noise,2203,2526,0.03664027347434209,0.029632595150342576,0.8761278679193737,60.14126013248242,0.016724431423587264,0,0.10611394312790655,0
l_shape_static_noise_medium_3,static_noise,2205,2075,0.10400144412167266,0.09847634700515441,0.999783558253813,74.95387751137531,-0.11332851864058174,0,0.06265370661764748,1
l_shape_static_noise_medium_3,static_noise,2207,559,0.04531847085786501,0.03526937124490087,0.9609437559267741,67.03646678482112,-0.1967100768549908,1,0.09647354815220581,0
l_shape_static_noise_medium_3,static_noise,2212,175,0.03824492339445606,0.0376340095432645,0.7268923234886187,59.03223534917369,0.03509128532854546,0,0.10410504417467097,0
l_shape_static_noise_medium_3,static_noise,2213,2052,0.054691011732954306,0.04843603257535156,0.954689360847587,94.44377903446394,0.08338152198261992,0,0.13964929941527265,0
l_shape_static_noise_medium_3,static_noise,2214,2288,0.030312038156951278,0.02065397234541976,0.7769808462237406,93.15120600497052,0.16430289977626486,1,0.10807299999642336,0
l_shape_static_noise_medium_3,static_noise,2221,393,0.021530548475931298,0.010275167518788217,0.7051458588334752,129.59145547391563,-0.41182126292372406,1,0.13704778281215219,0
l_shape_static_noise_medium_3,static_noise,2223,1013,0.04021187518234937,0.023589169916255617,0.9463050916093073,67.09904485089571,0.06899281593144083,0,0.09063553860489618,0
l_shape_static_noise_medium_3,static_noise,2225,770,0.043927898184161415,0.03349545760043188,0.8775199134985708,54.210014440100366,0.02020268350802379,0,0.15688573262972827,0
l_shape_static_noise_medium_3,static_noise,2227,1315,0.03959967968554367,0.03566364027481036,0.9997271392500049,53.13596232753784,-0.24685978626520538,1,0.12917870820694333,0
