sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,692,276,0.2766544164383273,0.274988686107571,0.3343659008271535,138.2361567577888,0.33135671287806456,0,0.22078262705152008,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,693,439,0.09644210293772586,0.04638178755139117,0.8832741387317966,112.25623216884327,0.0,0,0.17321415072015858,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,694,62,0.07407120025173633,0.053685714894757736,0.7678713277052528,62.8364060050815,-0.026668217210217542,0,0.10049658857593717,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,695,316,0.2246106695358175,0.016604669133596206,0.5549740408237716,197.5027788409738,1.011597570781348,0,0.2049162341164481,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,696,46,0.09107030288631712,0.09008608110158489,0.9671328564419689,126.6235989363074,0.33647163662229296,0,0.12221154880808313,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,697,360,0.1722929434563854,0.13309550473698345,0.7685569039893552,146.7542890986276,0.5108249237669706,0,0.06712691723054628,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,698,208,0.11902861872629965,0.10439204065475921,0.7039008747216522,67.04721798618218,1.4170620425268883,0,0.0837605474040832,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,699,139,0.04190589513254415,0.021440790532576998,0.7300417756695928,53.66021719273034,0.36464285692142523,0,0.10508892893843083,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,700,409,0.04468134845210776,0.004418226162699647,0.7027545018789676,101.6007871965367,-0.5162160146855016,0,0.16809984087808996,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,701,56,0.0449376083089223,0.03932453745524535,0.9769013917005662,93.81919776795773,0.31237430943285155,1,0.1340229314271628,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,702,222,0.04160166777622619,0.005167883453907337,0.18913536646141443,109.20020728530274,-0.21511121703642383,0,0.16312187774089637,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,703,48,0.10406034615562236,0.06247071409937509,0.8031567513549198,211.98644387791342,1.1313992663377126,0,0.05737204962175207,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,704,35,0.034348369362723154,0.03169956006896671,0.7334719624565046,117.16121349929251,-1.0459675073667833,0,0.14087897294592408,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,705,99,0.13245052755590922,0.05188803414458501,0.8468678691919732,106.33987347709918,0.3894644441813488,0,0.05616087242936769,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,706,360,0.037847879629002566,0.007140337869735987,0.8100871832981795,131.6682178545726,0.6061350081168457,0,0.15708840261003684,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,707,302,0.042611800245045586,0.03738288343223077,0.9919418400410145,78.52497320282149,-0.18232138179412302,0,0.12474109004773036,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,708,362,0.030044039184446793,0.007025148693995755,0.4184904700211186,103.73263938527947,0.28030166319370137,0,0.11199384164880716,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,709,204,0.1510268922590646,0.12199984803884222,0.34283330583541644,119.76214387383605,0.29423919126446546,0,0.0970714363716672,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,710,276,0.2687798431110228,0.2637325946015904,0.12342552833004512,125.92055024657948,0.42899508226319244,0,0.18930017236324248,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,711,276,0.24560657273118816,0.23994401808991508,0.17828151268880693,137.45591654923868,0.49643629935807754,0,0.21168562262264035,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,712,90,0.06809888244195243,0.06399906436531616,0.9587082918327337,98.76475479733003,0.1397618054187714,0,0.09889721985123079,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,713,158,0.08336921442636379,0.041736422264969625,0.9297181683808045,61.583246998766484,0.47445741292913846,0,0.10666055175095218,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,714,258,0.035073442835627376,0.00792905368015271,0.14721073177997707,160.32502736355232,-0.547964691830741,1,0.1305267234041499,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,715,99,0.03894803243845876,0.005870603870931215,0.9670732741305114,125.01738667009344,0.5108252237663108,0,0.13688598207387967,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,716,220,0.042376035160015764,0.03687760224646909,0.904764311290394,133.042760694248,0.5045554907057728,0,0.16388049173738478,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,717,133,0.22192772496582638,0.12067653090969423,0.6667648014948506,135.82881106023942,-0.10008335329393526,0,0.1550956519400935,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,718,300,0.1426294221634697,0.044525147323528094,0.997262279761354,199.90779168994413,0.06062454461065085,0,0.15745728978493037,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,719,99,0.0748497369871111,0.040399769323189345,0.9234522635422483,121.48342828395789,0.525009850307568,0,0.0862709815049989,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,720,276,0.18946608118843372,0.17918339948703702,0.3632835898586678,139.95918701002702,0.638086695830559,0,0.18740610384582218,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,721,202,0.03831856402937039,0.013285718771219628,0.8786592074323619,117.7636453991788,-0.257828922136461,0,0.15626569723681102,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,722,48,0.14763650239700965,0.017875659791640332,0.801909494251458,252.6440747754758,1.1313992663377126,0,0.034111033259352184,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,723,449,0.15310334789761,0.03040074497695029,0.9188046149379531,188.42589973695578,0.1643028240188642,0,0.08722758342916487,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,724,360,0.3147987545071392,0.14972636907171188,0.7053684413469038,177.09615773856663,0.40546452477568173,0,0.19186161355314743,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,725,139,0.03073024900054115,0.0005579658828515167,0.6599786507569603,58.734134837582765,0.14841988925629496,1,0.14151177191617526,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,726,48,0.11839692944715613,0.019275839246869444,0.8044428180639965,167.73878080923654,1.1313992663377126,0,0.07023790467961785,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,727,220,0.04067753639388021,0.006800298383974867,0.9296482134235021,122.05942049332828,0.5773147893775187,1,0.16633313685515563,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,728,220,0.1761713752237666,0.09077940082571997,0.7375786398925362,131.0807614095503,0.11778288982323092,0,0.07968161557970353,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,729,5,0.07671173423333039,0.04086755719602587,0.9984707098685587,101.85365456797021,0.6151846742269294,0,0.1629546168201419,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,730,316,0.24472963497216146,0.0021259737732185198,0.5565567158021936,195.60411433317788,0.9650776460553685,0,0.2588744462856475,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,731,444,0.10217214848541328,0.04926509456060624,0.9718071963316012,111.51857752073018,0.048790114169483124,0,0.14925725951131355,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,732,450,0.073926388412518,0.06078602773110476,0.9830514077366739,139.71338279872376,0.3083010501310202,0,0.1736960653172998,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,733,279,0.09764723852645972,0.02687069298589816,0.6673844037137371,129.34199678010157,0.788455069462177,0,0.0835198290848092,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,734,186,0.13546678626863426,0.12839582587932877,0.46456528067270186,153.4718955910156,0.49247574267469335,0,0.1535220576134386,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,735,97,0.05196395973207015,0.003946693465507559,0.7852862571293447,124.25635609370339,0.22314328881451986,0,0.17841628385289873,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,736,189,0.03118200069868769,0.010247851596896708,0.9939031188346535,133.3629287349345,-0.11506921843812941,1,0.11886525200830732,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,737,211,0.02889751401919724,0.027805557806870898,0.9176437159387492,77.87286617361232,-0.30110479764907794,1,0.11179653547313699,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,738,251,0.05056030813521814,0.04702010359521408,0.7142087203662562,96.7300380494791,-0.609764804665367,0,0.13923212240847688,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,739,185,0.07313517707581618,0.038379641639874354,0.9788428431291818,115.44741628141792,0.5045554907057728,0,0.0738196760901378,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,740,251,0.019774246355614276,0.017046716198134818,0.6975877800308923,93.10184738797115,-0.0909716912492882,0,0.12740580932700746,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,741,360,0.11035034568339679,0.051054074060686516,0.7693051729975459,147.03483716529817,0.6720929149802661,0,0.0561026006789496,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,742,60,0.16984358534757552,0.06535610401494624,0.9938520272040567,113.6041857982389,0.25593297897652384,0,0.1557664117897642,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,743,208,0.19665675887606104,0.047847878636934946,0.5339215629443893,256.04763428370444,1.011597570781348,0,0.20954189969318252,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,744,14,0.21731988830061497,0.1709178318794916,0.0021712084176519013,262.2923818122637,2.079432354234099,0,0.17691575413101998,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,745,35,0.043271655428707125,0.014161419341126044,0.752144690232823,113.57805598389506,-1.0459675073667833,0,0.10844747024517937,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,746,415,0.04237203962228572,0.038020893848315966,0.7164145196414259,68.12298032255568,-0.05942337102029241,0,0.12197952574613283,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,747,14,0.19502482334198076,0.1373447785088991,0.0021712084176299,263.13040379466474,2.079432354234099,0,0.16557967328617332,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,748,241,0.04645527260448859,0.04591095755008301,0.883363887343533,137.0481341665483,0.17768098731517523,0,0.1333940258221071,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,749,263,0.08769703217106206,0.051686161343789644,0.14383032451672897,93.23186944304493,-0.5172559669504706,0,0.040397620658833365,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,750,383,0.028960368995769308,0.013460033445887786,0.9945352482207848,121.89430054461069,0.11778291898983237,0,0.1495407477706733,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,751,444,0.031822169080297794,0.025830995239968613,0.9691835936676632,112.34931165775276,-0.05129323912445216,1,0.1298026549353096,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,752,399,0.011725511635441612,0.005911060524907004,0.9982177680281051,93.2770791597154,0.04445172106889638,1,0.12724150419511923,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,753,203,0.02698259820703723,0.009606616796629145,0.9764884787720074,88.4862002899031,0.6505870081706302,0,0.15218256890799012,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,754,74,0.01656836934091615,0.01041146238940731,0.10684605244635403,81.30795578681969,0.027398942656619244,1,0.11290877208487463,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,755,222,0.017892449787328096,0.010998802397675523,0.509155616309045,101.52737938696154,-0.01626050976655265,1,0.12230750666472326,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,756,284,0.10857765635023255,0.012245031519611406,0.6961130751868858,86.83828542356041,-0.8043714503475334,0,0.03921252616272674,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,757,99,0.16980019206577357,0.07844474794657158,0.7466643349689175,114.91360064506449,0.3053813863935157,0,0.11942962541872451,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,758,399,0.05418743454207837,0.006666244060628149,0.9722774245904241,95.77597116711371,0.0,0,0.174276314146567,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,759,282,0.07316195728503039,0.0299647987414834,0.7688676717316765,100.7659520237329,0.12783314241938684,1,0.10480621522752738,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,760,360,0.11847651703348547,0.07765642505285436,0.785309175647399,134.28508302922114,0.6505867291857421,0,0.07371028190761271,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,761,17,0.0786131970935577,0.022393154210940923,0.9683987386267735,135.77101584473482,0.31237430943285155,0,0.12578264583220733,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,762,47,0.11999147406185227,0.00022532564648428295,0.1438754980920036,104.07519095127135,0.04082195952028516,0,0.08826417408617176,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,763,444,0.05336719106213706,0.01461686636944142,0.9708745934100803,116.39063424235718,0.048790114169483124,0,0.10884192326023101,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,764,348,0.04670638653753988,0.014016177376062493,0.6952206469689393,71.90709664445392,-0.14310073594844677,0,0.10220015659454317,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,765,279,0.07651215238311478,0.06332869513373975,0.5923866699318165,152.54421884082055,0.7419351447361975,0,0.11432736015924637,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,766,15,0.0414037844783295,0.030725500606279387,0.23622688635824332,90.03314686713856,-0.5295174309921848,0,0.15511012052651363,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,767,80,0.021280066993455797,0.004084782375567595,0.8348728412219224,92.32997741493377,0.17435322714492488,1,0.12976204663773883,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,768,280,0.04070031983685206,0.010126744934028785,0.5877779230755376,94.2323172365897,-0.06453846280429061,0,0.1527420468287977,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,769,420,0.028542445640238095,0.006018757903372961,0.32118125404955655,96.44067520309223,0.23967266679015636,0,0.125190064153326,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,770,241,0.010075325436406721,0.0036113535913967054,0.9706908066853501,118.36939651686971,0.3285037403056971,1,0.11856379524539071,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,771,157,0.10794831499588131,0.0050904120123906604,0.9742554962590743,137.6450204849355,0.8231989998672514,0,0.15835898816185706,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,772,434,0.0753549444961576,0.07413321194359256,0.9951750168926091,86.81381792364868,0.06899277148709657,1,0.07352663092579576,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,773,142,0.06213269939335167,0.04121577885189681,0.5041030937829639,81.50213147797034,-0.32542210128960614,0,0.07574862819634577,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,774,230,0.053032069497311575,0.011601276031432859,0.9780859468527197,153.82408523009065,0.1397618054187714,0,0.11249706998934238,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,775,133,0.18383315860491234,0.12114940022234695,0.678656041451712,130.68007426346412,0.02353047415440314,0,0.12211726919588169,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,776,391,0.019416862758882634,0.004598921695559412,0.5414533204768949,107.71519937516462,0.21256123033774763,1,0.1125995597819419,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,777,360,0.14795095402085562,0.10808545014969215,0.7514550640337485,144.11152615848977,0.6061350081168457,0,0.05524136717232747,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,778,444,0.08798221702419401,0.05291775563766907,0.9615772203748967,119.93893027107308,0.048790114169483124,0,0.10589111390042105,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,779,14,0.20470572764405043,0.09567119399294702,0.0035865101846611464,268.6200167728377,2.079432354234099,0,0.21334175533720195,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,780,426,0.06334847999175382,0.03193174166937183,0.9810336278331674,97.45421408722468,0.5500457446122334,0,0.09479008784166637,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,781,60,0.1025868980377787,0.09246739611787105,0.9651314933112971,105.27861576187566,0.9963323357028601,0,0.1549228752833499,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,782,373,0.05242919774731495,0.011246271668233752,0.9875956534654042,132.59715321286188,0.14518183247985011,0,0.1654781629414222,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,783,390,0.14250351155734645,0.06981585144829477,0.7352992967406575,143.73321111136622,0.583145512090857,0,0.13159895314364561,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,784,2,0.02663914490311445,0.0030297608757298656,0.06972968444125788,61.14457853631265,-0.5280670556188287,1,0.1410035799716707,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,785,208,0.0839432275958712,0.04951698376760596,0.44709573173615724,138.66817127187025,0.9650776460553685,0,0.06412133999891256,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,786,449,0.07543793441888792,0.003569176904543267,0.8849120813266402,135.35354671899822,0.40546460810878937,0,0.10592583167347742,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,787,99,0.2144514574810395,0.12443178753404174,0.8063925696813947,123.87997907642145,-0.12675157050415292,0,0.1501502883494591,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,788,352,0.04772474980799893,0.016166084592887937,0.28202921226984073,87.14080653663598,-0.665747654570503,0,0.14408923008229876,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,789,208,0.06065817302930734,0.024260526999748726,0.8502809013910964,97.26692604060547,1.1394307132007349,1,0.10559185015256055,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,790,65,0.1586367538876582,0.1518147743162646,0.791550378564973,74.00733704964645,0.0,0,0.07307699801889429,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,791,393,0.028154422429830024,0.016959442741759898,0.9836937316358452,85.06056695111816,0.09097169124928829,0,0.13497446036431512,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,792,263,0.08952323189965046,0.045198387884484575,0.04671109549470315,89.32239878668913,-0.3136572612844759,0,0.11340028028648055,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,793,284,0.07931963231414005,0.020601883798033446,0.7001761933401818,88.32122907556864,-0.5930628272675098,0,0.0685519240176033,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,794,180,0.02002252012932719,0.0007811186723419208,0.02565440186357304,100.96247519212048,0.3053812548148539,1,0.11322402578425719,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,795,226,0.11309004262864583,0.029625637186632435,0.893565648416045,153.65369670614834,0.19782550775327828,0,0.0974057162054434,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,796,276,0.12433673471710449,0.07931187397439578,0.03828312833568488,113.11501589763914,0.38136708091994803,0,0.045232257378627315,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,797,220,0.1137452274582385,0.05872443424181638,0.7881476127857328,138.56284821018275,0.24783587579516184,0,0.02315918990077945,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,798,57,0.021588531556947545,0.020042944430979728,0.08864093106711374,79.36741488978348,-0.10919920841067925,1,0.11761053375032439,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,799,85,0.032677652423557815,0.02228212388831347,0.7043148482723438,69.85867876281846,-0.16705393781014877,1,0.11156612430292816,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,800,48,0.18547710487474486,0.009096960493378325,0.8018443391930035,280.2628313404928,1.1313992663377126,0,0.13608966784412305,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,801,279,0.07886691060509768,0.02075724161945367,0.6421764098733684,153.75701629599868,0.788455069462177,0,0.0635447987836638,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,802,4,0.02473476912719385,0.010491268056271479,0.9966798910677434,104.01212805317375,-0.156842356459579,1,0.13664457828114682,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,803,449,0.11340244600346654,0.013759274473882768,0.8950948767335009,151.83672743788924,0.40546460810878937,0,0.10890729696669643,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,804,439,0.1648460148678327,0.11440978674491964,0.6743297760361895,100.58800758714116,0.2787130376046365,0,0.11017423351137082,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,805,180,0.043014830708923105,0.00562578436245001,0.05124339768875963,96.78742793625104,0.2787130376046365,0,0.14938570426572612,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,806,415,0.021531049451035497,0.003982305462652247,0.6736620036391767,70.92785909380075,-0.14458110317019143,1,0.11954331661714628,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,807,406,0.0973297985551024,0.05052551865528826,0.9070479035050212,109.53745701448473,0.024692586980641897,0,0.0753800947512605,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,808,12,0.03986693431156941,0.02449980806683976,0.29035646533158566,108.76666550322645,-0.6021749893110323,0,0.11612295282716001,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,809,265,0.06420268736007502,0.05073547185766475,0.8681629092399218,165.8724980914139,0.7884562149114742,0,0.09255205448678738,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,810,276,0.2841161717405896,0.26876043546365297,0.2111524562380019,102.55521417443101,0.1643028240188642,0,0.19030234497143092,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,811,62,0.039773356210234784,0.007158509830946111,0.975807598225808,59.95295743629901,0.16907615811428456,0,0.15735845420227584,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,812,439,0.20462572355302827,0.13956824705352971,0.8322112860396957,119.07994452181075,0.25131409494801726,0,0.14935053460934583,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,813,98,0.3009027097541935,0.01988527568565473,0.7612476562897422,286.4148991697194,1.3545417676568836,0,0.25964540477424136,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,814,212,0.05503605860155076,0.008061831408537841,0.5136323359487891,41.90697960270646,0.2157084219146915,0,0.1572516649167062,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,815,276,0.09895448940765715,0.08544328651030106,0.054545680743945696,108.73850202479956,0.5798178352537142,0,0.07635920508550365,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,816,449,0.11665950893137743,0.018367088104639225,0.9015901427313985,154.63039017294048,0.33135671287806456,0,0.06587772379190028,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,817,260,0.020275702355958217,0.005630463690613853,0.2784987643324605,69.146299428744,-0.30110479764907794,1,0.13672259729462022,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,818,58,0.07145000697028565,0.051093877165619146,0.5352641809693188,105.02604148188946,0.25131409494801726,0,0.16565070839860363,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,819,14,0.1396929720182492,0.13836938771054247,0.008253250293345766,143.03921796827228,2.0148939205964096,0,0.11258336746628445,0
