sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_hard_mixed,static_noise,1913,2604,0.05488391417109868,0.0494028474690644,0.9973974267194071,108.27984317909444,-0.28965612247484307,1,0.08957366979689722,0
box_sphere_static_noise_hard_mixed,static_noise,1916,531,0.08629487061573062,0.07595390325729759,0.9992530606936886,86.85131509928738,-0.26713722241853133,1,0.14560399992330575,0
box_sphere_static_noise_hard_mixed,static_noise,1917,1490,0.07035792113761734,0.0666510510869649,0.9978603371719801,114.3462799407005,0.1206278488998859,1,0.13667716614541406,0
box_sphere_static_noise_hard_mixed,static_noise,1920,1568,0.04544839960032846,0.0353121175251148,0.9981463532868028,110.20057437855108,-0.167053917996666,1,0.10176109843897921,0
box_sphere_static_noise_hard_mixed,static_noise,1926,389,0.02236730091103651,0.015400789980602745,0.9357219819305076,97.98829080846642,0.007299294862571895,1,0.11987649224088605,0
box_sphere_static_noise_hard_mixed,static_noise,1927,1684,0.11330644511746518,0.11256622102313746,0.9984139124141208,101.34099593248145,-0.06697054590577842,0,0.05757607577693332,1
box_sphere_static_noise_hard_mixed,static_noise,1929,932,0.09604190810028726,0.0925191610777435,0.9973731053390887,124.90261223301633,0.31845335611897974,0,0.1407429831656874,0
box_sphere_static_noise_hard_mixed,static_noise,1931,1889,0.045195763515886,0.03893106086880086,0.9988158614165669,117.26444745139217,0.2712005849779197,1,0.08474743022431062,0
box_sphere_static_noise_hard_mixed,static_noise,1936,775,0.09834348386555791,0.09635067033068045,0.983159308299794,42.55003493381149,-0.42656494575698234,0,0.07965201398571288,1
box_sphere_static_noise_hard_mixed,static_noise,1939,847,0.058394410835934475,0.05326685101216347,0.267438858246355,68.4471614478686,-0.39019737347755473,0,0.1799546238079856,0
box_sphere_static_noise_hard_mixed,static_noise,1940,163,0.07098903506379792,0.05940052745977312,0.9988072374864339,86.59458737352776,-0.3295725847497409,1,0.13202652309140483,0
box_sphere_static_noise_hard_mixed,static_noise,1943,1304,0.07043868043758857,0.05637617130965878,0.9981106676855956,50.970971244082,0.34377118354764,1,0.059463368975236006,1
box_sphere_static_noise_hard_mixed,static_noise,1944,732,0.029542135001375203,0.0034446666222901143,0.8881609293187384,117.11256293691964,0.1431007103074644,1,0.14142816578738723,0
box_sphere_static_noise_hard_mixed,static_noise,1946,715,0.07390230156730299,0.07380627370384474,0.8696763857022822,104.9010473880698,-0.16705390284518268,0,0.21249184719675096,0
box_sphere_static_noise_hard_mixed,static_noise,1952,2796,0.07440419175619806,0.07382735937430089,0.9997535865449301,69.1298882072446,0.007299294862571895,1,0.11346774778084821,0
box_sphere_static_noise_hard_mixed,static_noise,1955,2370,0.030900226018832487,0.014009369812869467,0.575095431184019,75.2320997874217,0.0741079007252193,0,0.1277797070845647,0
box_sphere_static_noise_hard_mixed,static_noise,1956,1346,0.1101504597320371,0.0948892582844381,0.9783881026370442,136.55067904132036,-0.08004262434028976,0,0.14814256493395744,0
box_sphere_static_noise_hard_mixed,static_noise,1970,1279,0.06298717811396412,0.05508898038657105,0.9917627895328132,174.21002180873015,-0.006711428146769066,0,0.13600868984142814,0
box_sphere_static_noise_hard_mixed,static_noise,1971,3281,0.04861661801032129,0.013089381436239271,0.8453133674594306,141.83379356519703,0.16144980008685367,0,0.1112841655321461,0
box_sphere_static_noise_hard_mixed,static_noise,1974,476,0.08051671639713286,0.0589212562188566,0.9990630679018944,79.82375524095238,-0.12449434343290522,1,0.06264434147862077,1
box_sphere_static_noise_hard_mixed,static_noise,1976,149,0.06492555585159522,0.05193991056103542,0.9994109901261152,138.01381552484654,-0.12260219165768865,0,0.09693512620421356,0
box_sphere_static_noise_hard_mixed,static_noise,1977,93,0.08069438040013986,0.07666638959875739,0.9994974268382634,62.39315569724301,0.05608939165114389,1,0.11497928370825895,0
box_sphere_static_noise_hard_mixed,static_noise,1981,1094,0.059306940160447054,0.04773018646337985,0.9986713913960085,121.75994408198864,0.3337208911284054,0,0.08496528283676534,0
box_sphere_static_noise_hard_mixed,static_noise,1983,1695,0.05227964944742061,0.045175659321686316,0.9995234994671605,102.78230981477539,0.0741079007252193,1,0.06310494166869414,1
box_sphere_static_noise_hard_mixed,static_noise,1984,2278,0.06754277415671027,0.04610765832677103,0.9995439309207123,86.79566304036327,0.02965618163260386,0,0.08806230148340541,0
box_sphere_static_noise_hard_mixed,static_noise,1986,3116,0.06189339117832657,0.05262864973477419,0.9874525215636332,114.9012172781324,-0.03352265632439591,1,0.09797667666068399,0
box_sphere_static_noise_hard_mixed,static_noise,1987,3250,0.09179764598269083,0.07970084750499071,0.9715632033579533,49.50703911684545,0.6385705848963067,0,0.09367598935462236,0
box_sphere_static_noise_hard_mixed,static_noise,1990,5,0.07197632366418029,0.058073122253898476,0.9340640197202488,100.91354725810373,-0.08701129365637626,1,0.11137766279090254,0
box_sphere_static_noise_hard_mixed,static_noise,1992,3399,0.02218377341462326,0.0064616968831122485,0.3854985586113346,59.18260881219666,-0.6225291499317137,1,0.15185516858742928,0
box_sphere_static_noise_hard_mixed,static_noise,1997,541,0.029876130578323314,0.023195703141813497,0.3779332112024055,82.69390702827387,-0.2848368518012858,1,0.15662715625120371,0
box_sphere_static_noise_hard_mixed,static_noise,1998,3202,0.07825622967867682,0.06846619396268223,0.7935970964530494,99.72576070753752,-0.007989383948290655,0,0.18500521351884738,0
box_sphere_static_noise_hard_mixed,static_noise,1999,2860,0.041885055367217004,0.02638285861666594,0.21923873362235863,92.73092052452407,-0.16705398209912678,1,0.14897696108620065,0
box_sphere_static_noise_hard_mixed,static_noise,2002,2157,0.07384675041746458,0.07043309584874831,0.9992451833253,71.0079381381675,-0.08004262434028976,0,0.10707809615291898,0
box_sphere_static_noise_hard_mixed,static_noise,2008,773,0.08581653711761664,0.08334118980311053,0.9978431029344951,132.3887016242661,0.26038959393232597,0,0.11446212552339799,0
box_sphere_static_noise_hard_mixed,static_noise,2009,420,0.07249813465905497,0.05693577537095123,0.9997979226979427,111.07806845361308,0.3319367159100093,0,0.058182532937080464,1
box_sphere_static_noise_hard_mixed,static_noise,2010,552,0.05620620684199714,0.05453012325649109,0.9983674625470197,110.16361204146881,-0.16705389418719344,1,0.08387150175422922,0
box_sphere_static_noise_hard_mixed,static_noise,2011,448,0.07075043944997245,0.06981251197620322,0.999944704316521,111.74980282959744,0.03774029094584644,0,0.10379221257538543,0
box_sphere_static_noise_hard_mixed,static_noise,2016,2090,0.04173399476489633,0.019460998402853678,0.9033286512291454,82.06213215738883,-0.12053393482928876,0,0.17019033298683653,0
box_sphere_static_noise_hard_mixed,static_noise,2019,1387,0.04431184216850381,0.04016887660366354,0.8174614413332791,91.96365246701649,-0.24401490061431808,1,0.10248941747460125,0
box_sphere_static_noise_hard_mixed,static_noise,2023,935,0.07471551813810502,0.07179477633331174,0.9976029621784548,33.97982206674882,0.2541591452943083,0,0.12049209084133275,0
box_sphere_static_noise_hard_mixed,static_noise,2025,1084,0.04952263461311648,0.04082578858331817,0.9937016324707636,129.7425108881098,-0.027292111853258822,1,0.1118831084781855,0
box_sphere_static_noise_hard_mixed,static_noise,2028,202,0.033793379208182706,0.02650063802996824,0.6351065246725232,91.38601296632517,-0.0848159307871329,0,0.141294089377532,0
box_sphere_static_noise_hard_mixed,static_noise,2031,1017,0.10385259206433561,0.09683224021524398,0.982440259206709,31.00574459295127,0.0,0,0.06762644634536248,1
box_sphere_static_noise_hard_mixed,static_noise,2032,824,0.05827199180589359,0.05364179394656545,0.45181110443293515,88.50151854004193,-0.08367239224593737,0,0.12408363192534937,0
box_sphere_static_noise_hard_mixed,static_noise,2033,1530,0.1344723602878752,0.12699556678073093,0.9795662934745142,41.11746387768569,0.10738264314398677,0,0.07934079768021049,1
box_sphere_static_noise_hard_mixed,static_noise,2035,997,0.10850454441505215,0.10720426002607897,0.843980698603398,88.83403617192603,0.10738264314398677,0,0.10891133903234601,0
box_sphere_static_noise_hard_mixed,static_noise,2037,2547,0.08249630576281682,0.07377877538979466,0.9996013672728595,56.477944500177465,-0.211505621937798,0,0.08480980367466388,0
box_sphere_static_noise_hard_mixed,static_noise,2039,3175,0.03562974736807338,0.030192735604130192,0.5692744846633343,107.66587395241226,-0.12260219165768865,1,0.17367549894161802,0
box_sphere_static_noise_hard_mixed,static_noise,2052,3319,0.07622040857066938,0.07113285481876773,0.9995942609755762,120.49954957534209,-0.16705387413711645,0,0.10315693894597382,0
box_sphere_static_noise_hard_mixed,static_noise,2053,2100,0.11288683422385065,0.10617906432314363,0.9991648844299029,195.96271663931367,-0.07608222364179483,0,0.11293544281218272,0
box_sphere_static_noise_hard_mixed,static_noise,2055,2203,0.11006788654370613,0.10627159060756522,0.9829083174922282,39.69907897003639,-0.06439989105136033,0,0.12656106383471366,0
box_sphere_static_noise_hard_mixed,static_noise,2056,2205,0.0575968067387958,0.03955642532216471,0.9742886328837297,35.04705634535922,-0.7266692011706647,1,0.10426424260366693,0
box_sphere_static_noise_hard_mixed,static_noise,2057,2152,0.11873012028523391,0.10310971242196301,0.9238162595961505,47.549654037912035,0.392561256844199,0,0.04182654575113832,1
box_sphere_static_noise_hard_mixed,static_noise,2060,2661,0.016890983302011015,0.010106739272142779,0.856798471648606,39.53687690310573,-0.27827953401500144,1,0.147172981933719,0
box_sphere_static_noise_hard_mixed,static_noise,2063,2191,0.02967447227644745,0.020695193462003807,0.8993424552944465,59.03393182692819,0.20562106872245067,1,0.13315622372126942,0
box_sphere_static_noise_hard_mixed,static_noise,2064,1571,0.04378877024232074,0.038373068880172875,0.8820359702545926,91.21941150514489,-0.3562957595893498,1,0.14261206970782442,0
box_sphere_static_noise_hard_mixed,static_noise,2065,2767,0.08359484443838609,0.07262530606057435,0.998861528707101,48.044100600071715,-0.07608222364179483,0,0.06602194628917943,1
box_sphere_static_noise_hard_mixed,static_noise,2067,2711,0.03476983241419159,0.0339286934646933,0.8553034207122088,60.677819023171985,-0.03352265632439591,0,0.12164139691537285,0
box_sphere_static_noise_hard_mixed,static_noise,2068,3044,0.07009448128255372,0.0688508643401217,0.999438264589622,81.98107201001298,0.04651996801589379,1,0.10067792584142062,0
box_sphere_static_noise_hard_mixed,static_noise,2070,1013,0.07264778013206305,0.019571946296221207,0.7426787827137455,109.43502535492888,-0.40066848409080136,0,0.12303699594334007,0
box_sphere_static_noise_hard_mixed,static_noise,2071,3286,0.09321210022230325,0.06760429168531704,0.23577844847386686,46.034963165622486,0.13832746338433072,0,0.10692059091471483,0
box_sphere_static_noise_hard_mixed,static_noise,2073,1514,0.08206735240368468,0.06894000250026905,0.9986118456293497,69.96010455354832,0.08426025896174034,0,0.1691805648252961,0
box_sphere_static_noise_hard_mixed,static_noise,2083,1768,0.012746912646311323,0.009241562738745476,0.9521490584778738,89.59137306899473,-0.27241425587698626,1,0.1290197957944297,0
box_sphere_static_noise_hard_mixed,static_noise,2085,2368,0.07934775422131117,0.07705107598810482,0.9974172111524611,106.26510418672821,0.02400112463962012,0,0.11373550040980605,0
box_sphere_static_noise_hard_mixed,static_noise,2086,1407,0.02928636241132107,0.016058597215940506,0.4716072897892051,63.34052102436478,-0.0848159307871329,1,0.1527760972102992,0
box_sphere_static_noise_hard_mixed,static_noise,2088,2606,0.05318822266888762,0.05129437009641025,0.9997567097139035,101.73521893475842,0.16941798052964901,1,0.09052335287267599,0
box_sphere_static_noise_hard_mixed,static_noise,2090,2093,0.09121923156406841,0.07994242301157627,0.9987648443115273,140.50254574585463,0.02400112463962012,0,0.10788357820383007,0
box_sphere_static_noise_hard_mixed,static_noise,2091,3248,0.07611014378267156,0.07117103921688483,0.9997342222209576,71.99576256225834,-0.07174382304075282,1,0.09149797821568761,0
box_sphere_static_noise_hard_mixed,static_noise,2096,2560,0.08268590746088518,0.08085814854568568,0.9989147341074905,73.2433136139463,0.1206278488998859,0,0.07916917137564707,1
box_sphere_static_noise_hard_mixed,static_noise,2097,585,0.10367812631707694,0.0462355428143685,0.5112964596199476,41.4697669589998,0.11165923479433315,0,0.1212830859938991,0
box_sphere_static_noise_hard_mixed,static_noise,2099,2730,0.06276372498461434,0.053334868774912225,0.9999787472447148,91.18102522618393,0.10919918851681429,0,0.08796781017276956,0
box_sphere_static_noise_hard_mixed,static_noise,2101,3044,0.0771963674838241,0.06870902570436808,0.9998963141882806,78.17621979519673,0.007299294862571895,0,0.10409191285747409,0
box_sphere_static_noise_hard_mixed,static_noise,2106,596,0.0821407228978377,0.0790394652518755,0.9952066900100719,125.09512411481614,-0.027292111853258822,1,0.11550516602044904,0
box_sphere_static_noise_hard_mixed,static_noise,2107,2728,0.06565064233741638,0.06384732875257061,0.9982489583716856,167.58253593360797,-0.04445171909261546,0,0.06705734787477013,1
box_sphere_static_noise_hard_mixed,static_noise,2109,2184,0.06920197898334558,0.06779007328856626,0.9969353299235164,116.83632529377456,-0.16705387413711645,1,0.06552387817334787,1
box_sphere_static_noise_hard_mixed,static_noise,2110,833,0.0969951458504835,0.09063446465134206,0.9913501287068203,89.90737316338821,0.12062786874111314,0,0.1717308305878258,0
box_sphere_static_noise_hard_mixed,static_noise,2111,1695,0.0693316413715867,0.06772331335013372,0.9994069719639136,87.83526128982537,0.0,0,0.07633112229442716,1
box_sphere_static_noise_hard_mixed,static_noise,2121,1637,0.10471128088852655,0.09980292451635833,0.9848317253330485,57.64386909695722,-0.16705388466340604,0,0.0632371534430103,1
box_sphere_static_noise_hard_mixed,static_noise,2125,602,0.041309282733958515,0.03555435682310378,0.4603777436627649,75.83055799414987,0.008836574356335485,0,0.14661082675208392,0
box_sphere_static_noise_hard_mixed,static_noise,2126,3314,0.0806201973306646,0.07981852050054916,0.8460106604779263,79.86113846292604,-0.04445171909261546,0,0.14682184471799578,0
box_sphere_static_noise_hard_mixed,static_noise,2128,1717,0.05771026580373642,0.04835108044834845,0.953366533262303,57.899025420528936,-0.1670539308171544,1,0.10739589302729456,0
box_sphere_static_noise_hard_mixed,static_noise,2130,2305,0.061894447348662326,0.05893544773010328,0.9962046226663862,69.21881456808461,-0.1670539308171544,1,0.12295774353123694,0
box_sphere_static_noise_hard_mixed,static_noise,2132,2226,0.09701036451279274,0.09558402024328361,0.9986701376663156,138.83615548928518,0.02400112463962012,0,0.13331226438685687,0
box_sphere_static_noise_hard_mixed,static_noise,2136,413,0.05149147794596997,0.04637972281516981,0.9998825136452221,96.22012699024339,0.23841073177869007,1,0.11066529888314836,0
box_sphere_static_noise_hard_mixed,static_noise,2137,2313,0.08380700074451476,0.08362951489623247,0.48722497162732425,91.89223088270987,0.5458953529971375,0,0.1833102549866155,0
box_sphere_static_noise_hard_mixed,static_noise,2138,2419,0.08505791081551879,0.08368773301071233,0.9758687886601387,41.11575939913632,0.3437712724363669,0,0.08468366773219091,0
box_sphere_static_noise_hard_mixed,static_noise,2140,1275,0.04403140306258399,0.028907170305589498,0.9997390948250348,112.84988290144588,-0.06697054590577842,1,0.11936603350258491,0
box_sphere_static_noise_hard_mixed,static_noise,2141,329,0.12017565131924791,0.11049768666240396,0.8384104212570656,72.18740010260318,0.05001038805435723,0,0.15919245353405534,0
box_sphere_static_noise_hard_mixed,static_noise,2144,2074,0.05348483802588364,0.037784975802380265,0.6093386360342588,79.70219287864205,0.06474746942419869,0,0.16295716101845015,0
box_sphere_static_noise_hard_mixed,static_noise,2146,987,0.07389499663680198,0.07029741367624134,0.2017662400419082,94.46076429375104,-0.12449434343290522,0,0.21711675998071434,0
box_sphere_static_noise_hard_mixed,static_noise,2150,1876,0.02467433265815581,0.015105244642555367,0.800675476425141,133.98978519972036,0.18434360724315527,1,0.1474162333810983,0
box_sphere_static_noise_hard_mixed,static_noise,2156,738,0.09941981627207083,0.08815259318851612,0.9570288006961573,72.09011655063242,-0.34937525812421216,0,0.10635372226472008,0
box_sphere_static_noise_hard_mixed,static_noise,2159,2898,0.03933177160510755,0.021277487316406617,0.6553542616616185,55.9715352256545,0.17387239258527415,0,0.15799346837899703,0
box_sphere_static_noise_hard_mixed,static_noise,2169,96,0.09595859961525224,0.09383923014762173,0.9992308368840493,82.76958009888415,0.04425495298170266,0,0.1006848430815522,0
box_sphere_static_noise_hard_mixed,static_noise,2174,372,0.07610383616410822,0.07137500171900144,0.9997675948338658,85.66659053112822,0.2006704732401757,0,0.13126537075104314,0
box_sphere_static_noise_hard_mixed,static_noise,2177,2066,0.08536237978570897,0.07688804832126776,0.8805325145137833,48.057426254708716,-0.49247609620921856,0,0.12973373066761565,0
box_sphere_static_noise_hard_mixed,static_noise,2178,247,0.07453673741433955,0.06573174344655386,0.9994528284249633,108.29358489962486,0.007299294862571895,0,0.11503091988540283,0
box_sphere_static_noise_hard_mixed,static_noise,2184,440,0.054839268220190425,0.04900690911052325,0.9998848073642682,123.48453761467387,0.08426025896174034,0,0.13492517625186154,0
box_sphere_static_noise_hard_mixed,static_noise,2187,3292,0.09518117976505154,0.08624099237776887,0.9338658950204298,100.51643815282115,-0.020450586547873833,0,0.10168221662335322,0
box_sphere_static_noise_hard_mixed,static_noise,2188,92,0.047976622516895946,0.03931338300643906,0.9999615229576287,120.47269067254335,0.12062786874111314,1,0.08184936007375838,0
box_sphere_static_noise_hard_mixed,static_noise,2192,1333,0.07043225738754147,0.06365275774741576,0.9985013574794886,108.13562497984557,0.10919918851681429,0,0.08757042852936439,0
box_sphere_static_noise_hard_mixed,static_noise,2197,1808,0.07685509584022639,0.06861668642014178,0.8426358311365747,65.71730310178194,-0.5465432853157707,0,0.19796578738784784,0
box_sphere_static_noise_hard_mixed,static_noise,2198,2263,0.0777646658857412,0.07549210811798553,0.8558779014162499,107.4989928146001,-0.1670539308171544,0,0.11097676499772409,0
box_sphere_static_noise_hard_mixed,static_noise,2199,932,0.08076013485547212,0.0762518232198113,0.9999845242903687,91.53285880699256,0.1048794939158926,1,0.10233177036599403,0
box_sphere_static_noise_hard_mixed,static_noise,2203,2103,0.08306979358850029,0.08152432769050312,0.9922093858526222,84.20469282895036,0.03774029094584644,0,0.09868221423833387,0
box_sphere_static_noise_hard_mixed,static_noise,2206,1058,0.04515122341589782,0.03772565862414748,0.9996240809626594,55.89825189601488,0.255802504814123,1,0.08467309912926836,0
box_sphere_static_noise_hard_mixed,static_noise,2208,403,0.06452310969373419,0.06449712703468136,0.9992563512218237,52.35513587184296,0.03774029094584644,1,0.12418138646347718,0
box_sphere_static_noise_hard_mixed,static_noise,2209,249,0.07213494827313247,0.07170947096346146,0.9992905757012754,60.662706807529936,0.02965618163260386,1,0.11558112834618466,0
box_sphere_static_noise_hard_mixed,static_noise,2211,928,0.0918880406446927,0.08781553817115151,0.9961164214164412,100.95535643092435,-0.16705391075030407,0,0.04521681460815933,1
box_sphere_static_noise_hard_mixed,static_noise,2222,2125,0.054080260306711044,0.05352812923875787,0.9995450038399235,112.7229611082459,0.02400112463962012,1,0.08773641502575302,0
box_sphere_static_noise_hard_mixed,static_noise,2229,948,0.07612910383137324,0.05783389607913229,0.9997270558314265,101.2508789877624,0.02400112463962012,0,0.10706110751646458,0
box_sphere_static_noise_hard_mixed,static_noise,2234,2285,0.030922959807599043,0.026918708927747247,0.7536114806194751,74.39820421655389,0.056089416651088124,0,0.12976417429521744,0
box_sphere_static_noise_hard_mixed,static_noise,2237,445,0.07931440257788802,0.07785129391551338,0.9887961389050405,40.101770593077795,-0.03784232392508443,0,0.12318893008711058,0
box_sphere_static_noise_hard_mixed,static_noise,2241,3292,0.08022331822870404,0.05986684103884594,0.5263393979243057,121.41387146138821,0.10738264314398677,0,0.17415266951554476,0
box_sphere_static_noise_hard_mixed,static_noise,2243,74,0.0793542368720171,0.07482943508510989,0.9995694239835536,74.688276017759,0.056089406651107905,0,0.09707622867273075,0
box_sphere_static_noise_hard_mixed,static_noise,2244,3374,0.08090359305105918,0.07887822249038967,0.9994721227014625,99.21705338300991,0.13305037075027626,1,0.13074281594099826,0
box_sphere_static_noise_hard_mixed,static_noise,2251,2086,0.12356962775006401,0.1227942738904361,0.9794868984762317,92.23726987730907,-0.129313639871308,0,0.07520848844240478,1
box_sphere_static_noise_hard_mixed,static_noise,2252,517,0.06351835708103921,0.059483953097276394,0.8062486217727716,95.53918813492389,-0.4121760547740315,0,0.10771183901038354,0
box_sphere_static_noise_hard_mixed,static_noise,2263,1782,0.08493985462771766,0.07326022859303896,0.9956209562900719,41.27954534597499,0.04805725366349204,1,0.14878537943898731,0
box_sphere_static_noise_hard_mixed,static_noise,2264,2858,0.0912057949041477,0.08698159247567451,0.9984146064227417,102.73266946532539,-0.0492709795624362,0,0.12989955984408644,0
box_sphere_static_noise_hard_mixed,static_noise,2268,1711,0.06022189236976836,0.057659928238832175,0.9377050450167985,77.78605663607998,-0.006711428146769066,1,0.06930326673587375,1
box_sphere_static_noise_hard_mixed,static_noise,2271,3043,0.03527200200900702,0.008582782425708748,0.8644069962588035,88.04075158920247,-0.04445171909261546,0,0.07069928378923537,1
box_sphere_static_noise_hard_mixed,static_noise,2272,609,0.06759419264643965,0.05975779596369082,0.9983297961845633,116.41875690059291,0.04651996801589379,1,0.11831403663542811,0
box_sphere_static_noise_hard_mixed,static_noise,2273,2111,0.07005566117009338,0.04707602146352205,0.9363719499169132,84.40770521434273,-0.16705390284518268,0,0.11827826854388421,0
box_sphere_static_noise_hard_mixed,static_noise,2274,3321,0.08906805099198718,0.0823256904696373,0.9960599611208704,86.84226177040333,-0.08004262434028976,0,0.03212179838478196,1
box_sphere_static_noise_hard_mixed,static_noise,2275,194,0.08775813685266523,0.07866338731745758,0.9997335907048954,84.22555283203697,0.02965618163260386,0,0.052969907564373114,1
box_sphere_static_noise_hard_mixed,static_noise,2276,449,0.10088363127705854,0.08984714678475754,0.9505897097712113,108.33795961618013,-0.44149044194442294,0,0.13085514246949242,0
box_sphere_static_noise_hard_mixed,static_noise,2278,2725,0.1151986036920791,0.11450152665208173,0.9987604132976426,158.54391545526772,-0.21834711062999546,0,0.08096388709022992,0
box_sphere_static_noise_hard_mixed,static_noise,2281,1419,0.06544349541001512,0.05605694281492771,0.9998670848964857,116.25627008162779,0.20763917727841455,0,0.12298583178980835,0
box_sphere_static_noise_hard_mixed,static_noise,2284,1873,0.06857310724446826,0.06342146814048848,0.9198638398600625,71.90663530979106,0.4020402044596534,0,0.124972665998778,0
box_sphere_static_noise_hard_mixed,static_noise,2285,1861,0.033206096159496684,0.008405853051002514,0.6923682821766146,78.40686755661966,-0.3341079455502599,1,0.12393238653090759,0
box_sphere_static_noise_hard_mixed,static_noise,2286,1243,0.07470503760904736,0.0700813689783408,0.9994766458720564,56.24484419770421,0.22071121702252808,0,0.11311001643195856,0
box_sphere_static_noise_hard_mixed,static_noise,2288,3142,0.04747302861120128,0.04702775575061152,0.9981384598594418,77.97059072058451,0.04058524646126015,0,0.09885947549432215,0
box_sphere_static_noise_hard_mixed,static_noise,2289,16,0.09498949191778525,0.09363979398940761,0.9973086188627114,99.96572150683845,-0.03352265632439591,1,0.11472817850902454,0
box_sphere_static_noise_hard_mixed,static_noise,2290,1888,0.035484298888639604,0.01958421678144817,0.49742205453141364,81.79640294236891,0.14043049979077152,1,0.13319637250388014,0
box_sphere_static_noise_hard_mixed,static_noise,2294,3360,0.06437987997074036,0.04941543250453769,0.9865526207119736,72.05184471048695,-0.05785474230034016,0,0.07424629201827364,1
box_sphere_static_noise_hard_mixed,static_noise,2299,3121,0.05955444567453489,0.052368106413024876,0.9918128497620302,54.37861764334507,0.18314822600169753,0,0.14718946401258692,0
box_sphere_static_noise_hard_mixed,static_noise,2301,2144,0.04053101184071374,0.0396581144613434,0.9926778543094432,25.59873288669176,-0.16705398942512537,0,0.12245010168457998,0
box_sphere_static_noise_hard_mixed,static_noise,2304,1562,0.05325332908323443,0.03965860587129141,0.9999622627865472,79.71632826213961,0.10738264314398677,1,0.14192847659070268,0
box_sphere_static_noise_hard_mixed,static_noise,2306,2072,0.08927666532719915,0.08328654849095447,0.9719585003504,67.55234029389429,0.04425495298170266,1,0.11097480362580715,0
box_sphere_static_noise_hard_mixed,static_noise,2309,1699,0.05726139938241073,0.03034891552020174,0.45275438516991984,91.21121727101607,0.002844949817418296,0,0.13701351528604,0
box_sphere_static_noise_hard_mixed,static_noise,2311,1112,0.06697673456036789,0.06515837430788093,0.998923034365646,58.42327157142815,-0.04927100271052982,1,0.11669399923969793,0
box_sphere_static_noise_hard_mixed,static_noise,2314,517,0.08799110938205747,0.07577219257336372,0.9118170390290092,72.10953426933118,-0.4121760547740315,0,0.07123743712173422,1
box_sphere_static_noise_hard_mixed,static_noise,2315,1815,0.05400471520896092,0.05174558848489361,0.9924104114418261,92.93227554579255,0.17589050517348995,1,0.08946349148758519,0
box_sphere_static_noise_hard_mixed,static_noise,2317,1157,0.10323550923705352,0.0921394339268649,0.9993574472996414,44.00841893587359,-0.35810890952704055,0,0.14903023544658672,0
box_sphere_static_noise_hard_mixed,static_noise,2320,455,0.04969669377351407,0.04867818818008966,0.9995551719875786,79.8221865273327,-0.08701129365637626,1,0.11877704134817392,0
box_sphere_static_noise_hard_mixed,static_noise,2321,1,0.10878698284956277,0.08278810989659349,0.9465701861324001,58.51486367784257,-0.16705393651514971,0,0.14280433788996014,0
box_sphere_static_noise_hard_mixed,static_noise,2326,3111,0.05148562169502411,0.047727069354809505,0.9620503054660496,105.27092153019107,-0.09009296056415132,1,0.12089008097104714,0
box_sphere_static_noise_hard_mixed,static_noise,2328,3037,0.05984582581030449,0.0564151222856844,0.9555786422852799,45.75069843534302,-0.16705389418719344,0,0.0594022356121517,1
box_sphere_static_noise_hard_mixed,static_noise,2329,50,0.05324673288888061,0.04946948655429763,0.4986140012907946,85.80560610367657,0.0047961689740215075,1,0.13969104245170566,0
box_sphere_static_noise_hard_mixed,static_noise,2330,2153,0.09054777575701363,0.0856492489812958,0.9976362979951312,136.83927463535747,0.13522662352710135,0,0.13818546413229785,0
box_sphere_static_noise_hard_mixed,static_noise,2333,3108,0.0986924309712025,0.08538533923658743,0.9228224271736281,76.71817824411313,0.15571915653270804,0,0.11527446484456681,0
box_sphere_static_noise_hard_mixed,static_noise,2334,548,0.08291276103757934,0.07934002877320959,0.927422888624655,43.25044191412175,-0.3729059076382241,0,0.14488583371241504,0
box_sphere_static_noise_hard_mixed,static_noise,2335,2916,0.058385050493082874,0.057846172514467595,0.870686031084953,131.24132798929412,-0.05785474230034016,0,0.12135839569237628,0
box_sphere_static_noise_hard_mixed,static_noise,2337,2441,0.08575767433090764,0.08376511077508186,0.6804119114630113,108.80212351865454,0.0741079007252193,0,0.22523978679754764,0
box_sphere_static_noise_hard_mixed,static_noise,2339,2256,0.06400586706737164,0.05159507215240517,0.9982868336799349,91.24106051751531,0.10919918851681429,1,0.048446455383277985,1
box_sphere_static_noise_hard_mixed,static_noise,2341,3365,0.05430434533429387,0.031378506649918037,0.5770761064272297,109.69486110768322,-0.34937525812421216,0,0.17302599985872238,0
box_sphere_static_noise_hard_mixed,static_noise,2344,3270,0.09102818784120595,0.08922824780859585,0.9984180007831049,74.03204310495201,0.1048794939158926,1,0.058127786613805556,1
box_sphere_static_noise_hard_mixed,static_noise,2351,2838,0.1374771701069675,0.12679948734820415,0.8893933443890367,61.46396264543329,0.26038976204794057,0,0.11706361821208396,0
box_sphere_static_noise_hard_mixed,static_noise,2355,1775,0.07807736550978286,0.061715544877752826,0.8855816134165178,126.65189236650532,-0.25802558129570274,0,0.12970892551288007,0
box_sphere_static_noise_hard_mixed,static_noise,2356,719,0.0442011051380595,0.039133842790110646,0.9166382621741505,66.66887637837131,-0.11148415937713052,0,0.14695611284644422,0
