sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_hard_mixed,scene_change,1616,1661,0.06596981486689732,0.04240281352015739,0.8041085858328718,74.629221185671,-0.09180741767436418,0,0.10426295914663714,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1617,2852,0.06385360296635388,0.04963229849155167,0.999061564463109,75.51679722439721,0.062343047867478366,0,0.06278032483187791,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1618,2211,0.0713900239137571,0.06687359611649833,0.9954921046848714,58.42652660509452,-0.18084099982881213,1,0.12834880871228105,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1621,585,0.0288619766417301,0.008849151310894539,0.9704077169906777,41.29777396348812,0.44776709677355975,1,0.06745617227880198,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1622,1201,0.4893580742922686,0.48687382273363045,0.0018738174732745028,79.47591430947895,-0.0013726824892223038,0,0.5210092794052091,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1623,2315,0.04778815597072132,0.029996323735681427,0.9679475496727056,35.427013100173845,0.27463414892938304,0,0.13484232791449047,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1629,2242,0.052322629144885086,0.04831585531572464,0.9231683178822209,38.79655731345421,0.0194180711512304,0,0.07632439362364658,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1631,2090,0.044443497933096855,0.03432999674235475,0.8351885587137046,78.61918473212197,0.20342158381249983,0,0.12625712708848733,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1632,1205,0.06217167173008131,0.060066213893958185,0.9960118350641076,92.27326691980335,-0.03774028252835637,1,0.06501748855440655,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1633,2903,0.028624761335918063,0.028222682389766624,0.9962253419293081,62.014801568614956,0.29250107220323013,1,0.056836402247758495,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1635,716,0.03720895560530214,0.03288190766971779,0.9968938411758462,53.073681918635984,0.07558828160994605,0,0.05023456775297038,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1638,1845,0.08204213142696595,0.07291669430249141,0.9715871467286551,85.71678389641347,-0.32542198376849957,0,0.07728411307997474,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1639,302,0.06466574066286132,0.06408750989925713,0.9339964198818714,52.598128043283026,0.13661290106687593,1,0.11772547052591298,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1641,504,0.061582715739599156,0.05020172135221728,0.9207141648781375,34.4397170383213,0.04927101112802399,1,0.08187103460443743,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1642,2519,0.05283752328228563,0.027060183131254165,0.9614529174122467,45.82414234786409,0.3500247988910493,0,0.014114087899374921,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1647,3283,0.019209468180386616,0.01499546115946857,0.4263996682127293,78.96095255663336,0.16989893262879482,1,0.07169685712656994,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1648,2021,0.037357209758311694,0.031488305825198536,0.9947087110082263,80.25314457508087,0.19406108667438293,1,0.07177516888336645,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1652,1043,0.07599931487925946,0.059934765408178055,0.9053375135460663,93.08703296530072,0.013552947983676022,0,0.14817418337292365,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1653,2950,0.03569279299663924,0.029096575996003873,0.8810943723903704,61.77534828660385,0.03636762036136672,1,0.0791121518483257,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1659,2914,0.035510515742755114,0.034391563787429615,0.8341410263507194,42.5208144211732,-0.27890208609875833,0,0.07659507288174625,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1661,2427,0.06264524376012788,0.05857456876405724,0.9965480198637144,39.405869538335864,-0.07696096113621136,1,0.04351251232219464,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1663,3147,0.27962619592354765,0.25154451951714785,0.689834066255438,107.33587984933243,-0.03774028798288942,0,0.2829720851283152,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1668,2732,0.058303497709639766,0.015459201140610074,0.6968353685351785,66.64892027585252,0.12931361332383495,1,0.13319045202071222,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1670,3089,0.05527497511833219,0.04930523978006109,0.9897959352020779,85.33417113442435,-0.20025896924574413,1,0.06629565367906066,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1673,165,0.056697856133395896,0.05548159331553375,0.9912588904058623,71.57639910804876,0.26075240110636844,0,0.046131123090387194,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1675,716,0.03682501958629088,0.01808058008818171,0.9999946284183434,82.16684636945277,0.00148038363197431,1,0.09164187687379961,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1676,2885,0.09601320325523667,0.0914960128860819,0.9306542922256844,40.248588435993696,0.006711426682857747,0,0.0376901187876748,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1677,3304,0.02666701006977077,0.016226625199320756,0.9604563224837799,36.27644829037626,0.24994150488583122,0,0.042820637513668026,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1680,2933,0.018528216694954643,0.008332371447224068,0.855161185079448,84.49796054885854,0.08362046174036848,1,0.0785635196817714,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1683,2383,0.025221373817905866,0.02268747710744133,0.11193498256981603,76.8302875179056,0.11641028381724021,1,0.09049213172960664,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1686,2014,0.07929951930859226,0.07743003620634886,0.9630100952722961,103.7503664123911,0.3189342778610087,0,0.10002550810727287,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1687,956,0.0646872494040003,0.05871656028226144,0.9338351867465644,42.167545746483384,0.27241431850310405,1,0.0585018794338288,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1688,3307,0.06599317530760408,0.06560450170827345,0.9990895134755873,54.45067836163972,-0.2095902658310464,1,0.1300088391761486,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1690,1371,0.05090175456955437,0.04588965109103343,0.8831170240745948,58.625641618692164,0.24994157022663183,0,0.12418869775859326,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1692,2482,0.06832761490046656,0.06393676837636586,0.9971200704600749,82.58923599205502,0.102021488305511,0,0.08699436297240822,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1693,1681,0.025444035971480036,0.010414682767753326,0.7743031283449556,87.56900551698368,0.24994147065971142,1,0.10259211420514852,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1697,1687,0.07367713725494243,0.061794333764651335,0.9975180528243835,47.327035745923205,-0.03774028036385954,0,0.06341497041038034,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1699,1331,0.05495501690803113,0.04895589976629838,0.9867614413922589,96.00920520513633,0.08486190213634091,1,0.12346867651492507,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1700,13,0.06316256025068182,0.05839803770659437,0.9962604858279971,63.4678482880658,0.20342151130180677,0,0.05778265739639825,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1701,985,0.042138538219303454,0.041102052671029024,0.6367871258813584,93.56245001136219,-0.32542217316206073,0,0.0866485393588567,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1702,3032,0.02295288187909662,0.014185968954510344,0.0629195165982599,44.159882533017566,0.35616368907969864,1,0.10538134492811405,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1703,3208,0.08066210973322212,0.07916483612517361,0.9775258245525148,50.281100576594966,0.12260219165768867,1,0.08717413708920874,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1705,3110,0.05771960789899348,0.052842733869986114,0.952120709701694,63.18918354248192,0.08742274242219966,1,0.05708278426757352,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1708,498,0.062890974105983,0.05916195353845106,0.9841847121388267,58.9894232006145,0.07558828160994605,0,0.06956055079011396,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1713,28,0.031468036020577794,0.025124957726499638,0.994011614844795,35.31330834716166,-0.03774028450463619,1,0.05834180769534386,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1714,2828,0.04949262435671444,0.044319962748306165,0.9883427271021723,97.68048920371254,-0.25480464918533147,0,0.0696894339154832,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1717,1676,0.04365562670947191,0.0423813175023832,0.9620227926556179,75.53051457552817,0.13661290106687593,1,0.10396657767726869,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1719,962,0.05592589210825132,0.049850095774555,0.7170884472696171,31.28013717985238,-0.011072073077078208,0,0.060483400158612005,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1720,2505,0.07213582196888121,0.04984116058485297,0.9631514185618777,87.58587061669269,-0.03774028252835637,0,0.03796753856401585,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1722,2013,0.03306868344056834,0.030579918316424738,0.9985913508655702,84.05127859719208,-0.228795274128078,1,0.06923136139434459,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1723,1248,0.0384461080549242,0.020710818186244005,0.9561330588614594,53.64348652456971,-0.22006167144367572,0,0.09424046624414255,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1725,2585,0.06660100076434677,0.0231824890906376,0.7873814834590795,42.71494940473323,0.5720247905949374,0,0.1652186872636472,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1727,580,0.059911697973703756,0.01077586102051306,0.9554765507744736,40.052657339304055,0.269744125882986,0,0.10648081808752595,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1729,3147,0.45237683755888947,0.41683534563079877,0.07060664607333095,65.50856881419075,-0.07856223750319426,0,0.4631548588096923,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1730,2643,0.04947191052011857,0.04327209670827459,0.9929670472043147,69.16161578568823,0.49288741719749996,0,0.04673269873389879,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1731,2173,0.07969773548936661,0.07044636254466534,0.9112380654022205,75.90507908681307,-0.3593236710760487,0,0.08999902211467758,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1736,2703,0.09965023437257069,0.09676633554936027,0.9725585067616496,45.453790975648225,0.12132426421284978,0,0.03883036569694488,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1737,745,0.060981138163975,0.05478371702607185,0.7611122686785309,72.0673303734061,0.3369527833907241,0,0.14891491515662592,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1740,1531,0.061711174906016845,0.06041479526338375,0.993039780818793,63.00634260655552,-0.24537946679976222,0,0.08099040457733682,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1741,3305,0.03747442550187917,0.003361302260077434,0.9999091563599994,89.68621949307278,-0.6041352198926451,1,0.04383183965833957,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1743,2259,0.07388669032539892,0.06335265590331071,0.9863244531918041,61.16068704550786,0.14458105381131964,1,0.09316999783518166,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1746,2189,0.046762999006372714,0.04668726955604858,0.6909670676861919,66.31444083277898,0.37841980500065975,0,0.08747528295751371,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1748,2814,0.07587120820505319,0.07152298117808598,0.9676579096935864,72.67924394689814,-0.165573512220217,0,0.08458768374382417,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1750,1162,0.07703232606164491,0.06864822050154148,0.970545401873077,77.20339274048948,-0.8109289662183601,1,0.03950030669004685,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1753,1651,0.054626587975722146,0.04119554774524789,0.8435934113523901,54.80032863125389,-0.06591115574323085,0,0.06943975680271493,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1754,2394,0.11776473163073613,0.11321989826526731,0.9126671188997474,89.5760507435135,0.46303447811197057,0,0.12505600463350441,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1755,673,0.06127922037804395,0.05367186775245996,0.9956374251780152,40.29664675438056,-0.45759374248762347,1,0.07557963156987062,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1757,1398,0.043978246054616664,0.0429833352192466,0.9892406243217174,124.84034969742774,0.0957909515465711,1,0.05143857782441662,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1758,3035,0.040232261514983846,0.038843966624951154,0.932681170852961,40.07091888076398,0.34174900424862015,1,0.054963434925832506,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1762,2998,0.023890009063249507,0.008934536389189413,0.8788484846624401,73.81060753457089,-0.39441464335116555,1,0.1578397979906448,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1763,660,0.03600736190924774,0.014236698817453042,0.9980983702352052,107.1808368816935,0.27241431850310405,0,0.08818353244149009,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1764,2006,0.018451806367858585,0.014968905912036805,0.9897595756012141,44.2745798832844,0.1658584990751302,1,0.0670934656033989,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1767,3254,0.059312986474044815,0.04383442631536448,0.9866482651208539,81.74205132671514,0.20342151130180677,0,0.038648881515448465,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1769,801,0.08619985677228918,0.08435135246959632,0.9421387315230513,85.24622516878792,0.09009294170897118,1,0.06464206244857908,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1771,2786,0.07045565649407329,0.06305634420567387,0.969861535879455,64.58113004601296,0.13661290106687593,0,0.0908660531849187,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1772,2357,0.04228212344660083,0.03375678092821463,0.9110580916601253,67.74683754138763,-0.08903350131793072,1,0.0790846966849559,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1775,1938,0.08879351187600754,0.08151430530992955,0.9755682990294275,22.749469177627862,0.060699692028727305,0,0.006698190953964185,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1776,1059,0.2730526933756803,0.27276638199487163,0.13755568091251,140.37906036907856,0.15896980011431266,0,0.28604561665507516,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1777,2882,0.05263065156045484,0.04573786178583496,0.38144428370077876,89.19265070909302,-0.12475156103324922,0,0.1740173860918557,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1783,331,0.04844856764310231,0.04205934052738415,0.9749540043691178,40.624922234562,-0.10369823532980552,1,0.08211591893553051,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1784,1949,0.0291142439691259,0.003607231136880977,0.9554035655256685,49.183776822053936,0.19406108667438293,1,0.058047502894683765,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1785,1237,0.3119123571949945,0.3015029207892934,0.40246948675215977,103.23967273738928,0.01104982190088913,0,0.32656816273343836,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1788,3024,0.075775075976609,0.0715561822812713,0.9924257340147795,31.18512686587824,0.00148038363197431,1,0.03038189255259511,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1793,1965,0.07692100003907837,0.074737383331948,0.9837101579590881,67.9008442641494,-0.6567786078190015,1,0.018201789574182375,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1800,3187,0.01794805403690849,0.0026858661673555156,0.9885573491507269,59.84562780874738,0.560096165955062,1,0.07891657511822797,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1801,1219,0.04355743504431863,0.04273704983629564,0.9358931014498465,108.45520957027856,-0.1378236035826794,1,0.08803554435592707,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1803,1799,0.041887254376103446,0.021668343069060604,0.9175493214953558,57.87621353710429,0.20588158785304472,1,0.06219670397523682,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1804,564,0.05643883062922692,0.05622214428184834,0.9936264994347659,38.74453285001417,0.0957909515465711,1,0.015584862693344245,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1805,870,0.043229841242100234,0.011222223440365954,0.9951038267812528,30.442662289428693,-0.037740286316226494,0,0.06146245745972561,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1806,459,0.023750460906836853,0.010006817050079948,0.9668174059311215,57.60561991211149,-0.1918908506673773,1,0.0972865683738546,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1809,2284,0.11894792317254892,0.09840060886009135,0.9113539138683969,101.90210706022508,-0.08029985182203514,0,0.13662604556004426,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1811,1917,0.02998228452723541,0.007507842823120125,0.626728109323105,86.1474503445059,0.07145889501669436,1,0.1367143402128486,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1812,209,0.0742103986550543,0.06991706042575398,0.9183696533427097,141.67049641328575,0.40051417391651567,0,0.1340518904941603,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1821,1498,0.04274269378802733,0.014144228831421992,0.9963335106119876,39.50850439256085,0.014903395107571793,0,0.03711250736812803,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1826,764,0.047208137582828165,0.036081271875959074,0.9900248140409037,46.08302114505964,-0.3121767926324446,1,0.07090592409455158,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1830,287,0.034227605269860045,0.024508452330172445,0.9955179462616871,32.22850998545802,0.024780008470644894,1,0.04684039436563587,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1834,1753,0.06670163581426714,0.057118503442390396,0.9837794034280661,118.23819248960626,0.08486190213634091,1,0.09247357272264722,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1836,2022,0.09074488083465423,0.07916095321437112,0.9275079287395894,29.66947982092854,0.3975773555748467,0,0.026593684974740586,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1838,883,0.049991333936276715,0.04781642921766242,0.9946547260265848,62.30184978544649,0.41424437584722196,1,0.06447016577604664,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1840,88,0.04499115474571649,0.03797058832959632,0.9511905964627311,48.749707482709766,0.08901131781077716,1,0.026715670550478268,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1841,718,0.0331365077159283,0.017531140512569487,0.9934750431824193,70.99014263066879,-0.037740300955839357,0,0.10052245192791284,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1843,365,0.05509299881028792,0.04830079823795827,0.981183590737616,47.580721941576854,0.09946072113250072,0,0.09101082351214679,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1845,2421,0.03251520668856906,0.026974444874784335,0.9160444749388065,54.18215124909967,0.29873157292446,1,0.09553138595959947,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1846,1421,0.031628257577458616,0.01905564266630432,0.9551043109851939,114.6416400971821,0.0048192810011724605,1,0.051572627904907034,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1848,415,0.07821736512534977,0.06896868532528165,0.9976822085552549,59.787495995384965,-0.15106886186143068,0,0.11886200747097901,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1850,725,0.024729187464091366,0.02125440643129301,0.9939480559662107,67.53259001937255,0.40051417391651567,1,0.07164580176559002,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1854,590,0.06430570518580316,0.06344538282132933,0.9928278644598475,77.34072127259141,-0.03774027798291337,1,0.03788822661276689,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1855,1619,0.035239414537005194,0.0057703290225801,0.8467946019642019,65.98669575495178,0.102021488305511,1,0.09840746673193483,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1856,2555,0.03796349438042301,0.029709979656810315,0.9994935958763453,52.485824037365965,0.1164102327969138,0,0.03761670794627609,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1857,1151,0.0641100811061316,0.04821390599481173,0.9871901236479095,40.70874376790282,0.40694514558659206,0,0.015063878437118136,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1866,2328,0.06839820418495933,0.04501139526807643,0.9472138343218457,97.87336180751001,-0.03774028252835637,0,0.06607571024917175,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1869,1392,0.06172485919414328,0.060242946871066336,0.9898032849523133,50.877039110336014,-0.389137756731613,1,0.028790257226947794,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1870,675,0.053006287183767264,0.05223418020069101,0.8528615707860626,109.69074899139467,0.04564123052147718,1,0.12854472474725248,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1871,1232,0.03049333071089235,0.021315302238167227,0.9692712387781657,94.90268358490376,0.07558828160994605,1,0.09324053233574948,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1872,312,0.08974222363329087,0.07637125608700068,0.20285697790401586,62.716803564140406,0.36772444679228933,0,0.09095087271467678,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1873,1385,0.06608431737042611,0.05413979337094739,0.9603528235765383,57.126399635473064,-0.07283158006019005,1,0.08676778668264937,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1875,2284,0.05183554371109254,0.050208202646646986,0.571153085195177,89.36039414179568,0.1164102327969138,0,0.128586990653358,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1876,243,0.02689263293363029,0.01679629972626165,0.9977675709431564,81.51815825731079,-0.09038399840524997,1,0.07601812504397547,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1877,1371,0.05514686092804221,0.045235414860808815,0.26440125192376457,86.88244295823988,0.021100155589882784,0,0.15483111488828805,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1881,2387,0.06499552170329402,0.06431861374911081,0.9988472325723144,59.88991862392488,-0.23445037688754417,1,0.14443199604376106,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1882,850,0.02058878332594899,0.011279100467677373,0.03696000555845663,46.51809763808801,0.049271020597708125,1,0.07488964064099704,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1885,2853,0.10470887534311522,0.10222640705968826,0.975749974835633,64.88307044942786,0.19406108667438293,0,0.11889534792769431,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1886,856,0.0444086764382144,0.02946299745965628,0.9877608459441747,68.33974452983209,0.19406108667438293,0,0.05988177041665145,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1887,2213,0.04431224454445353,0.028663405536571852,0.9945785888122016,67.04583351331797,0.054632947556174295,0,0.08315316155217752,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1889,2150,0.04310703331628224,0.03710635373538895,0.5929195742634102,39.99500504144435,0.25649899021642536,1,0.08247351301169151,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1890,1029,0.02301158730846134,0.016535791222500422,0.9374225473443658,64.7637842309263,0.01104982190088913,1,0.0676715834123146,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1891,1847,0.07194961076061678,0.07045089025437301,0.9960516186382816,46.38737230255852,-0.23445037688754417,1,0.04162608699454985,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1892,192,0.0649919689640871,0.06224122208248261,0.968112406050868,32.11193833897941,0.2366962292982138,1,0.054429645332637694,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1893,1690,0.027527650819194584,0.019360845005546534,0.9336613661971427,48.321139896155934,0.48835238155060734,0,0.08931007298013871,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1895,2403,0.07649791567136338,0.036488777466288175,0.8703652211042673,118.10315910411751,0.23052345272966407,0,0.09618489631780947,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1904,2696,0.04503981905365099,0.006975954309571305,0.9096278459380791,40.502812008160944,0.09147132512732048,0,0.02271498896863521,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1905,1531,0.03829374492860398,0.03434639016382245,0.9982986567005668,58.31931661870028,-0.2846001384146259,1,0.08385050333324831,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1911,2778,0.015296564766736381,0.010458945710531043,0.9922642973416553,46.953026868798894,0.20342158381249983,1,0.0768484034622303,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1915,2720,0.010937938987190672,0.009293719091694635,0.9885772019391117,57.85435183899856,0.1658584990751302,1,0.06332074440532451,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1916,1146,0.06995320235724722,0.05506413625794003,0.7958689968103132,101.39281850368742,0.24994147065971142,0,0.07082852127708728,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1920,2999,0.05247371310617772,0.03256900336133973,0.9298366927399845,63.3158502455392,0.35691361226812557,0,0.07261393796227447,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1921,159,0.0635538070330337,0.033720964334037644,0.47412834059555165,97.35485805072186,-0.3742123237878902,0,0.16411824183114995,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1922,956,0.07603613147441528,0.07061366819031731,0.9978251746446256,36.085554521765424,0.09009294170897118,0,0.018728055331107295,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1923,781,0.06004985175120991,0.05372250353647898,0.9468077170557703,38.70447756804299,0.2689897822070165,0,0.08946798929165284,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1925,1502,0.04670561390719111,0.032108961956286826,0.9205256931950252,44.76745621203992,0.26075240110636844,1,0.139166725569391,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1926,3224,0.08489349835872197,0.08472719505879683,0.9929120700790253,83.49429066878412,0.053231386040762524,0,0.11966693209520488,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1927,3147,0.18056678099080342,0.17715152808314233,0.8799198080232576,64.3930237217855,0.1445810888112433,0,0.19582220958081212,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1928,3065,0.06406472796621655,0.06232619575289604,0.9956547871579112,42.64136926893674,0.003081663204078337,1,0.09151581785280989,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1930,3147,0.33786193951913196,0.2945396246741043,0.6635334452241771,103.93628507856208,0.20911955369886348,0,0.33930885930386206,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1931,2999,0.06250050819376138,0.05154079891301279,0.1003793992389735,35.90608165871506,0.19183396725978014,0,0.09614744375788412,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1932,563,0.08708286972030205,0.08586040097904915,0.9098408063096137,65.4474584463385,-0.22006161811045957,1,0.025994054723819358,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1934,3096,0.05677740290105585,0.04012729751805959,0.941946703157113,72.46539742896508,0.3975773555748467,0,0.09355120064822248,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1935,2574,0.03813544242049949,0.025612091246709816,0.9458774433394386,36.16573595462224,0.10040991850283346,1,0.03959813375459102,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1937,2765,0.030619697717209633,0.027735931535714978,0.6049007628917662,42.3147525830715,-0.010341346287230432,1,0.0726223678327775,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1939,348,0.042438739376765705,0.0372158646611969,0.931699085640062,65.32304571197896,-0.06759323765663464,1,0.10951752170790856,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1941,2505,0.05831162452127448,0.031199548700314442,0.9028639508337051,77.37674149011966,0.04927099218866643,1,0.0576661726913891,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1949,2488,0.06343765797482066,0.06317979575290136,0.9973400617233027,52.23301762783169,0.18540303999821103,1,0.052433848456829024,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1950,440,0.04636944823639686,0.02252963015833024,0.18576186491359292,52.70071419141037,0.25705904384885087,0,0.06007646707708538,1
boxes_cylinder_scene_change_hard_mixed,scene_change,1953,2455,0.0734437051462745,0.07233450804190428,0.9893091096915099,49.098436609354074,-0.14310071030746438,1,0.13458150784623626,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1954,1565,0.08441282366137642,0.07763365068275652,0.9029779541106365,80.40316592624606,-0.08029985182203514,0,0.1185802476076753,0
boxes_cylinder_scene_change_hard_mixed,scene_change,1957,2182,0.05017059902743958,0.043879872675367,0.9996926783784308,35.79563199751187,-0.09180741767436418,1,0.04114456963116156,1
