sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_medium_3,scene_change,788,2066,0.03998740597635468,0.039741369993564486,0.8581348192491506,70.30690050328576,-0.07548058046719416,1,0.0698227087188727,1
boxes_cylinder_scene_change_medium_3,scene_change,790,1808,0.025546094222994146,0.013704247100034584,0.9871795312250159,69.98010507868875,0.011049829043732447,0,0.08943931241742185,0
boxes_cylinder_scene_change_medium_3,scene_change,791,2408,0.042826345560154154,0.009251172439517842,0.9503583520745033,64.00894748866521,-0.4234022605602581,0,0.0696043113848061,1
boxes_cylinder_scene_change_medium_3,scene_change,793,2254,0.009570756577579699,0.009443623119898329,0.9874140445366613,19.716766226191623,-0.03774029941144018,1,0.02201007894977387,1
boxes_cylinder_scene_change_medium_3,scene_change,797,2314,0.023848386810074822,0.018495799272345285,0.9963673489762928,65.52586396038515,0.26075240110636844,1,0.04856884472012497,1
boxes_cylinder_scene_change_medium_3,scene_change,803,699,0.03767079117165422,0.02344467759105699,0.7943328658814929,51.05991516277689,0.11641027247938604,0,0.04423606760998181,1
boxes_cylinder_scene_change_medium_3,scene_change,813,2199,0.06052786324722816,0.04522623533174776,0.9718076238392941,67.0289830543873,0.22796260731560994,0,0.016701938447022897,1
boxes_cylinder_scene_change_medium_3,scene_change,815,723,0.039793472841833315,0.03708685576142923,0.997958784239694,41.58513712414924,0.04564123052147718,0,0.07729146319186135,1
boxes_cylinder_scene_change_medium_3,scene_change,817,3058,0.045810598527284446,0.03427377400922995,0.34679176289942726,51.347346595380074,0.2135739217267803,0,0.02409824041990024,1
boxes_cylinder_scene_change_medium_3,scene_change,819,2293,0.0340040308795333,0.025388971649083762,0.9100244817645649,43.57985316035065,-0.06759323765663464,0,0.06335229174852561,1
boxes_cylinder_scene_change_medium_3,scene_change,821,1501,0.034039874907643965,0.005200559248581621,0.8133207401898309,68.0236049306719,0.6013390128864248,0,0.0977690609915459,0
boxes_cylinder_scene_change_medium_3,scene_change,825,1900,0.038914502321080034,0.029390161876537105,0.45971490540963944,76.52422505947433,-0.3513974657857666,0,0.10003712384331684,0
boxes_cylinder_scene_change_medium_3,scene_change,827,882,0.022480409155790332,0.021997239983251916,0.948683909338803,50.53473676456018,0.1033381929246444,1,0.020446010792805034,1
boxes_cylinder_scene_change_medium_3,scene_change,828,2205,0.02041558093105442,0.013487468375546421,0.993709373731865,95.02255039581046,0.04927099218866643,1,0.03383084519071644,1
boxes_cylinder_scene_change_medium_3,scene_change,829,1034,0.031075479599894373,0.015324089093135752,0.9961471494809553,94.60832131313192,-0.556533660446025,0,0.04957002435622993,1
boxes_cylinder_scene_change_medium_3,scene_change,830,1476,0.03430424680215764,0.03300421803058197,0.9462556679890026,28.176947611796095,0.07666996504588337,0,0.043459332750487814,1
boxes_cylinder_scene_change_medium_3,scene_change,834,1619,0.25357663819957377,0.21880035297138758,0.8314803593984272,84.57570402306263,0.18540300333162452,0,0.2908044261131534,0
boxes_cylinder_scene_change_medium_3,scene_change,836,2551,0.04270604953453347,0.04182404401265861,0.8009728261048992,57.61923313161227,-0.18084099982881213,1,0.08539119514035924,0
boxes_cylinder_scene_change_medium_3,scene_change,838,1424,0.2827623446176256,0.2796303518818021,0.3327823558103053,94.3027080622043,-0.1378236035826794,0,0.2971581956568101,0
boxes_cylinder_scene_change_medium_3,scene_change,839,859,0.01540938565486354,0.01077181403205914,0.9989011480592086,45.869014405116744,-0.0013726824892223038,1,0.022172712993619587,1
boxes_cylinder_scene_change_medium_3,scene_change,842,1081,0.023672051974704622,0.022781706825415096,0.9931508005877088,41.07252861480902,-0.037740286316226494,1,0.032326739679080806,1
boxes_cylinder_scene_change_medium_3,scene_change,843,88,0.017942246521538953,0.017262434350760976,0.0031840943459834625,64.64983600757427,0.1580041464406125,0,0.06897240390064452,1
boxes_cylinder_scene_change_medium_3,scene_change,845,697,0.011913085519576639,0.010155842652928977,0.9897830621507194,76.29627548032582,0.12132426421284978,1,0.020164400337443756,1
boxes_cylinder_scene_change_medium_3,scene_change,846,925,0.02354637638544542,0.01143014906087142,0.9923507249532342,60.82915739562378,0.0800426243402898,1,0.040459789646082184,1
boxes_cylinder_scene_change_medium_3,scene_change,848,2556,0.03210595347075341,0.02021232143102544,0.9966493631350398,70.06392921648515,0.07348519876840418,1,0.03927892956278266,1
boxes_cylinder_scene_change_medium_3,scene_change,849,217,0.03787422098250284,0.010669201568330615,0.9453725350018729,48.25323662691467,0.321633479656427,1,0.07147013419301806,1
boxes_cylinder_scene_change_medium_3,scene_change,851,691,0.0921465636055263,0.07924372044524419,0.9983720705928969,47.02581651228911,0.1247784221034214,0,0.01939072610865618,1
boxes_cylinder_scene_change_medium_3,scene_change,852,1921,0.04274599591441,0.01575975473027037,0.985736381951656,40.07690960007474,-0.007887358594311538,0,0.02689055896942348,1
boxes_cylinder_scene_change_medium_3,scene_change,854,1176,0.017897033147469456,0.014208060982128632,0.9922582891824899,31.49780219229646,0.24994153150615317,1,0.010108607542838806,1
boxes_cylinder_scene_change_medium_3,scene_change,858,1240,0.021749286905991573,0.007133923207713199,0.9876603790449634,57.603945057060805,0.12931366110929435,1,0.03503316711987251,1
boxes_cylinder_scene_change_medium_3,scene_change,859,2214,0.04609773495417472,0.04293763241686267,0.9988903836920956,33.53161726916268,0.23989118679745677,0,0.020307714322117303,1
boxes_cylinder_scene_change_medium_3,scene_change,862,2311,0.02898608679245494,0.007094539918611531,0.992364986854921,69.85848914112242,0.5376232162269575,0,0.0757837628849549,1
boxes_cylinder_scene_change_medium_3,scene_change,863,3147,0.39858872079167096,0.3141449029042658,0.7240502003303007,94.75486616073758,0.11067956817001631,0,0.4250488109567774,0
boxes_cylinder_scene_change_medium_3,scene_change,868,536,0.05191242226162642,0.04540561358220746,0.9865784701890474,28.671643502518005,-0.08903356184412296,0,0.06508799029961367,1
boxes_cylinder_scene_change_medium_3,scene_change,870,2440,0.06275391729034716,0.05964946125692855,0.9943287119626618,80.05990024485945,0.22462367494648824,0,0.05937867689387161,1
boxes_cylinder_scene_change_medium_3,scene_change,875,2230,0.06034692779027297,0.029588083054931845,0.9893655101635146,147.46644060781725,0.15331471427210036,0,0.04115031479529992,1
boxes_cylinder_scene_change_medium_3,scene_change,876,2681,0.07027778944954917,0.059967547253329596,0.9938424260662105,30.83694726645328,-0.037740289521347684,0,0.05243048224131324,1
boxes_cylinder_scene_change_medium_3,scene_change,877,741,0.03338303529440328,0.024976143923300196,0.9984423134746433,51.856265052283504,0.3338228594845302,1,0.06954531351806685,1
boxes_cylinder_scene_change_medium_3,scene_change,881,2669,0.042474540328275745,0.036560252274563436,0.9984171693309147,51.42880173046741,0.06762009323066666,1,0.06400915431354544,1
boxes_cylinder_scene_change_medium_3,scene_change,883,1934,0.03565881454739021,0.026939930696767197,0.8486046446007752,56.30610607600402,0.0194180711512304,0,0.026992002870846275,1
boxes_cylinder_scene_change_medium_3,scene_change,884,1503,0.039270853104809884,0.025905056751166656,0.993017718155647,60.113652952937805,-0.2713548414454768,0,0.0736831231948659,1
boxes_cylinder_scene_change_medium_3,scene_change,887,460,0.01997393466057688,0.009826915787103766,0.37370129878057057,41.02212905109965,0.026798177876954956,1,0.06622523518824419,1
boxes_cylinder_scene_change_medium_3,scene_change,888,1367,0.025615611612690773,0.02131646897272367,0.9833240005171024,43.95975282105953,0.04927099218866643,1,0.04137672736640539,1
boxes_cylinder_scene_change_medium_3,scene_change,889,265,0.05687977031838673,0.047448071739550735,0.9662352646252855,81.93592209394373,-0.3806846905470288,0,0.02744847481277732,1
boxes_cylinder_scene_change_medium_3,scene_change,892,1858,0.030563524765227973,0.019895669706915243,0.9959641067783007,56.18312727448442,0.05756977909429693,1,0.0891601137072095,0
boxes_cylinder_scene_change_medium_3,scene_change,894,571,0.04560863518449426,0.02360245307482338,0.9977067348222881,52.461839596951116,0.15150151935698405,0,0.018699994062483905,1
boxes_cylinder_scene_change_medium_3,scene_change,895,3204,0.0205953918552556,0.01151655857760554,0.9973717969563055,40.57040326565663,0.27591690091307747,1,0.0604068435940072,1
boxes_cylinder_scene_change_medium_3,scene_change,896,2523,0.045098033589118076,0.014883089713889783,0.9774795738747146,48.018364525153665,-0.0026490057085248597,0,0.06660127786878549,1
boxes_cylinder_scene_change_medium_3,scene_change,897,1321,0.03542292665183675,0.03385192581084474,0.9483858603783663,35.98819710705084,0.05756977909429693,1,0.030241027507092795,1
boxes_cylinder_scene_change_medium_3,scene_change,898,98,0.05557619458494066,0.046780308291089354,0.9993560034754622,113.17610787454856,0.022884257068940924,0,0.043245896110981716,1
boxes_cylinder_scene_change_medium_3,scene_change,900,2751,0.03388146562318995,0.03094249911049651,0.2900468864748531,63.57860948413439,-0.7098335275369292,1,0.04000308702818552,1
boxes_cylinder_scene_change_medium_3,scene_change,901,1329,0.051201146033899185,0.03339563965689835,0.9793479319349587,37.25166797994086,0.22462367494648824,0,0.0662970074242282,1
boxes_cylinder_scene_change_medium_3,scene_change,903,675,0.04106727527600023,0.025387568565349506,0.9947052148220142,61.914339237183064,-0.03774028450463619,1,0.09420718831625301,0
boxes_cylinder_scene_change_medium_3,scene_change,904,2484,0.030209234457531965,0.010150893237214168,0.9799848340411144,55.42437291518392,-0.1872719132084095,0,0.07096758894913588,1
boxes_cylinder_scene_change_medium_3,scene_change,909,2502,0.04408066906320672,0.02826800360344162,0.3484173677139423,43.54535029859888,0.2135739217267803,1,0.1113459039665178,0
boxes_cylinder_scene_change_medium_3,scene_change,910,679,0.015707982988687436,0.008823220509154368,0.996719482331977,77.83044497056943,0.01104982190088913,1,0.030268932823010856,1
boxes_cylinder_scene_change_medium_3,scene_change,911,1355,0.07029285365786608,0.047809014094351475,0.9979755412134157,37.15884969865613,0.0957909515465711,0,0.025963758554220208,1
boxes_cylinder_scene_change_medium_3,scene_change,914,1432,0.07285853906378148,0.06839271331458469,0.8793415627215063,112.65254063083633,-0.19189074590570204,0,0.0838832533133594,0
boxes_cylinder_scene_change_medium_3,scene_change,916,1172,0.03918384095538287,0.006512141206755271,0.9863679600091368,83.12529599077487,-0.38258030937329024,0,0.017212146372620047,1
boxes_cylinder_scene_change_medium_3,scene_change,917,1735,0.028207648839864378,0.02640118540334818,0.9336436910056753,57.895611038545375,-0.08903350131793072,1,0.08054539144467211,0
boxes_cylinder_scene_change_medium_3,scene_change,919,2449,0.03693586599866152,0.024290780859688423,0.9790379857381413,49.44910324611287,0.2807131379844245,1,0.06881748164177748,1
boxes_cylinder_scene_change_medium_3,scene_change,921,2099,0.06639465530726081,0.065080242372287,0.9663332754704792,45.17425530013817,0.6554061172838348,0,0.06474505675862088,1
boxes_cylinder_scene_change_medium_3,scene_change,923,1570,0.02906400865660703,0.023812761955365885,0.9966230154840271,21.739503514290345,0.2355528511163168,1,0.006009382372822769,1
boxes_cylinder_scene_change_medium_3,scene_change,924,2818,0.05231078919145564,0.029874723499794826,0.9980339108549803,49.62322582548212,0.013552947983676022,0,0.03521974484492988,1
boxes_cylinder_scene_change_medium_3,scene_change,925,2224,0.03391505150307986,0.003123985634936304,0.9970229902731467,38.43068375607285,0.18540303999821103,0,0.08243806519421855,0
boxes_cylinder_scene_change_medium_3,scene_change,928,324,0.05491221575399486,0.05353566476519582,0.9818282116651589,30.18576362327872,0.14050782029758782,0,0.04905776022781891,1
boxes_cylinder_scene_change_medium_3,scene_change,929,1950,0.033874610205468676,0.011975229078537908,0.9668204394660947,81.99697287179845,-0.43164428730686594,0,0.09870820761946365,0
boxes_cylinder_scene_change_medium_3,scene_change,931,739,0.04243574353018952,0.02698205275072748,0.9784713425888234,43.1832343073912,-0.15552324211154783,0,0.02723935299063757,1
boxes_cylinder_scene_change_medium_3,scene_change,932,1970,0.027814877757597126,0.010894046440123262,0.938795758298134,35.20533199278336,-0.09180748346369627,1,0.015620641170226702,1
boxes_cylinder_scene_change_medium_3,scene_change,933,1824,0.08681072828715647,0.07474594327596501,0.9756273103599471,47.735616651272906,0.06762009323066666,0,0.05808573865385655,1
boxes_cylinder_scene_change_medium_3,scene_change,935,2630,0.020899401512477104,0.0008667142377694185,0.3436074315871527,53.969739218685454,0.1854030661886392,1,0.020838369184223094,1
boxes_cylinder_scene_change_medium_3,scene_change,938,2350,0.02407797637160625,0.019201321055232774,0.9862671780265098,47.79148868841445,-0.07410790072521933,1,0.014967634788204747,1
boxes_cylinder_scene_change_medium_3,scene_change,943,1382,0.4802070661330443,0.48019445662834415,0.191749532790322,96.10524641553553,0.06762012471207489,0,0.47396960151733225,0
boxes_cylinder_scene_change_medium_3,scene_change,944,520,0.033551834722772164,0.019814339118403166,0.9975533535319967,109.9546957098999,0.05756977909429693,1,0.023092435745478788,1
boxes_cylinder_scene_change_medium_3,scene_change,945,1464,0.040169604628830555,0.03205208908203835,0.9336640119724965,78.56242204611178,-0.03774028798288942,0,0.09715907363658553,0
boxes_cylinder_scene_change_medium_3,scene_change,947,574,0.07151024398777617,0.06626060394567926,0.9882093379354372,118.80300711125798,-0.08029985182203514,0,0.024767600378784612,1
boxes_cylinder_scene_change_medium_3,scene_change,948,1211,0.034147740764812966,0.026004719353109572,0.9955300408610464,34.23173732062796,0.10536041565792138,0,0.011177713794744184,1
boxes_cylinder_scene_change_medium_3,scene_change,950,135,0.044853740624510724,0.04206367689625683,0.7851171022020724,54.400379652566336,0.08587357168081694,1,0.046965780366668215,1
boxes_cylinder_scene_change_medium_3,scene_change,951,1787,0.039016453428382156,0.030224595859349678,0.9399915552119349,34.555725894672825,0.07558828160994605,1,0.052356909307125346,1
boxes_cylinder_scene_change_medium_3,scene_change,953,767,0.0178177700045913,0.017358184237656556,0.988682658672675,40.231889916625796,-0.011764833482425964,1,0.0458709756819952,1
boxes_cylinder_scene_change_medium_3,scene_change,954,1018,0.03823788930548034,0.03169000975489035,0.8841757877076403,52.69200622023206,0.08587357168081694,1,0.07704149434943075,1
boxes_cylinder_scene_change_medium_3,scene_change,956,1216,0.03716726442519919,0.02131127675928897,0.9978289522717735,44.31919874260861,0.00148038363197431,1,0.01996655599205933,1
boxes_cylinder_scene_change_medium_3,scene_change,957,2795,0.006546629206662186,0.005211409814934407,0.9580973844446247,83.79652584866977,-0.1287119509092581,1,0.0896638228512031,0
boxes_cylinder_scene_change_medium_3,scene_change,959,2039,0.05043306891975698,0.027563178792123926,0.9965327004410988,47.54268856856085,-0.27257972959389626,0,0.031039517789269583,1
boxes_cylinder_scene_change_medium_3,scene_change,961,2859,0.029504860285792682,0.0020129126365900827,0.9935844487331702,58.97370671388401,0.26236396446783583,0,0.01084334728963559,1
boxes_cylinder_scene_change_medium_3,scene_change,964,1131,0.030398994250703585,0.015598276847724211,0.996159570231543,42.79233447664292,0.20738185951909127,0,0.06790217428613785,1
boxes_cylinder_scene_change_medium_3,scene_change,967,1997,0.042966629458140955,0.014201420024005288,0.823915860266343,42.13311410594557,0.2689897822070165,0,0.07614266321019328,1
boxes_cylinder_scene_change_medium_3,scene_change,969,3269,0.024406952723796865,0.00794719329728641,0.9989105091619399,24.45066999569946,0.08486190213634091,1,0.005717881537042833,1
boxes_cylinder_scene_change_medium_3,scene_change,971,750,0.06576130304979547,0.0657068935260795,0.9948235433442312,50.04527509438131,0.07558828160994605,1,0.008089966715101543,1
boxes_cylinder_scene_change_medium_3,scene_change,974,2610,0.016610191385782937,0.012958623362634062,0.8323433113095724,36.92763750769549,0.14458114131116062,1,0.013955467074391168,1
boxes_cylinder_scene_change_medium_3,scene_change,977,1455,0.011285627340837354,0.0037703377061944917,0.956739000033628,55.49367030538835,0.04564123052147718,1,0.009381006420988446,1
boxes_cylinder_scene_change_medium_3,scene_change,978,2188,0.0321322543975193,0.03025635764302918,0.9921301832069425,30.203528761458127,-0.13618028226172005,1,0.03089798860439565,1
boxes_cylinder_scene_change_medium_3,scene_change,980,2940,0.28927522062512295,0.28910099722966265,0.03768091936149339,131.7306685883567,-0.1287119509092581,0,0.2940971409589661,0
boxes_cylinder_scene_change_medium_3,scene_change,981,606,0.05290114061120362,0.04541705490723617,0.9476338819124616,71.33323690712426,-0.4897249538909225,0,0.026485303095766948,1
boxes_cylinder_scene_change_medium_3,scene_change,982,1625,0.026296145961983722,0.019028014471335047,0.3426646745281619,37.54797265752046,-0.08653043619993435,1,0.08065411951069432,0
boxes_cylinder_scene_change_medium_3,scene_change,987,1481,0.017679968668688786,0.0063068903741855,0.9981107255380767,31.88684025474013,0.20342151130180677,1,0.04492477536498105,1
boxes_cylinder_scene_change_medium_3,scene_change,988,2824,0.03230059768273008,0.016177759463578967,0.9775307181892418,65.59261797723582,0.1164102327969138,1,0.06886572260247983,1
boxes_cylinder_scene_change_medium_3,scene_change,995,837,0.03054925700800357,0.021723290397822725,0.9987755892207649,55.04959217584527,0.053231386040762524,1,0.07718499312067562,1
boxes_cylinder_scene_change_medium_3,scene_change,996,2382,0.06474025733348841,0.06399370329441623,0.999288652879922,53.89309408973465,0.06762009323066666,1,0.05044880765496289,1
boxes_cylinder_scene_change_medium_3,scene_change,998,1730,0.011249662968737327,0.0058683468819578,0.9949228142938513,26.39138920750395,0.11067956817001631,1,0.020416429411992697,1
boxes_cylinder_scene_change_medium_3,scene_change,1000,2850,0.03056600039455132,0.0011243351958776038,0.9969680360089478,67.42048266546892,0.27591690091307747,1,0.06485912614379226,1
boxes_cylinder_scene_change_medium_3,scene_change,1001,3308,0.03262035459801749,0.015741140815603807,0.8569818118742198,44.75157350319512,0.05187178963544404,1,0.021320764069969734,1
boxes_cylinder_scene_change_medium_3,scene_change,1002,1622,0.021178477284538443,0.013905660308579731,0.5670658258891136,41.33252118144028,0.14884553539904075,1,0.02072394428009843,1
boxes_cylinder_scene_change_medium_3,scene_change,1006,2941,0.015532930559846085,0.0039728527779098535,0.9174106794514422,39.85850453120279,0.0654438724467768,1,0.03853327865121634,1
boxes_cylinder_scene_change_medium_3,scene_change,1010,986,0.050157861094711736,0.050013593457765626,0.9965682271304124,36.897905537316525,-0.03774028036385954,0,0.01564740801872462,1
boxes_cylinder_scene_change_medium_3,scene_change,1011,774,0.019005255116354026,0.00883211163585397,0.9819137554107777,47.17533119727836,-0.15552320160236266,1,0.02679737860886292,1
boxes_cylinder_scene_change_medium_3,scene_change,1012,2530,0.03746022437213994,0.02630636136288622,0.9086245791304494,55.03137330660675,0.22008863024983813,0,0.05069693324071509,1
boxes_cylinder_scene_change_medium_3,scene_change,1013,2826,0.03129057522067596,0.02022244561510143,0.8406955223832484,34.91657014716592,0.10202155134887231,1,0.04387738966402426,1
boxes_cylinder_scene_change_medium_3,scene_change,1016,1987,0.03419384521523394,0.033104180967523926,0.9526269560693587,80.95234421792655,-0.1808410570936786,0,0.04687893418969468,1
boxes_cylinder_scene_change_medium_3,scene_change,1018,3194,0.04580030898577827,0.044778156412168195,0.5142086154195229,61.37608881349346,0.12733934266650668,0,0.05417410181351042,1
boxes_cylinder_scene_change_medium_3,scene_change,1019,883,0.028967164852336406,0.020225796389059744,0.9844874502713148,80.99768599498854,0.3189342778610087,0,0.06722615465509693,1
boxes_cylinder_scene_change_medium_3,scene_change,1020,1016,0.03884217230426488,0.036366057468832556,0.9977925220516677,37.75542038663993,0.1854030661886392,1,0.03619111023334232,1
boxes_cylinder_scene_change_medium_3,scene_change,1022,1118,0.0366885801570757,0.016084260172217008,0.9982590622409776,38.11000344696809,0.039220673153322054,0,0.010721505763320389,1
boxes_cylinder_scene_change_medium_3,scene_change,1023,1575,0.02506252085420359,0.01816233021641748,0.7296178016606709,28.037069528346457,0.31589949885017404,1,0.02400705733791866,1
boxes_cylinder_scene_change_medium_3,scene_change,1024,1028,0.04656308896985944,0.005489824276773261,0.9993548081233365,25.851208548935087,0.18051313330265512,0,0.01680550509763794,1
boxes_cylinder_scene_change_medium_3,scene_change,1027,2899,0.03999434631866772,0.021136720275667677,0.9844245872815931,41.81881048203475,-0.03774028798288942,1,0.049764975700520755,1
boxes_cylinder_scene_change_medium_3,scene_change,1028,2038,0.06547156062190876,0.06269037049067587,0.8353211587003138,74.3680490158754,0.308535670720033,0,0.11409250983520247,0
boxes_cylinder_scene_change_medium_3,scene_change,1031,3082,0.043084046126478086,0.035189619675694755,0.9977646549316291,32.7386369403287,0.21357386220308727,0,0.0673038636116226,1
boxes_cylinder_scene_change_medium_3,scene_change,1032,3061,0.027990303365771,0.026319999103744635,0.9799098963471949,42.23237332800666,0.2659418899629855,1,0.03347599708257865,1
boxes_cylinder_scene_change_medium_3,scene_change,1034,1553,0.029632345660432376,0.021756564709091743,0.9990880037890464,48.25282005695522,-0.08653038024766198,1,0.0692993017887382,1
boxes_cylinder_scene_change_medium_3,scene_change,1035,2527,0.031219335390654662,0.01894206675647223,0.9947410723064941,62.2294816957444,-0.03774028798288942,0,0.03868159424312035,1
boxes_cylinder_scene_change_medium_3,scene_change,1037,985,0.027304024067922466,0.019788810150563812,0.7151664970560917,74.16271206605539,-0.06072980920968249,0,0.10133424609808114,0
boxes_cylinder_scene_change_medium_3,scene_change,1044,2011,0.03389253279564249,0.013707072641718861,0.9995888922276304,63.33366479878758,0.03636760845662424,0,0.06247775414228004,1
boxes_cylinder_scene_change_medium_3,scene_change,1045,2808,0.06311819007310122,0.04751701522458167,0.9984590653721961,50.49457476649988,-0.08426023972176411,0,0.015920692915706105,1
boxes_cylinder_scene_change_medium_3,scene_change,1046,1892,0.03913066301368423,0.01370822842154876,0.8756144884537492,46.12480763893711,0.3136571904344252,0,0.10561993903095047,0
boxes_cylinder_scene_change_medium_3,scene_change,1047,912,0.07126593879154922,0.06498879437490208,0.982607625849295,78.81334920234784,-0.6567786078190015,0,0.04281851300543171,1
boxes_cylinder_scene_change_medium_3,scene_change,1049,1018,0.03953800728164084,0.02058057227892842,0.9919570885342547,28.18231759870976,-0.011764833482425964,0,0.05506375335566772,1
boxes_cylinder_scene_change_medium_3,scene_change,1051,851,0.036209294305360844,0.027227202477424488,0.9881433750473376,37.00597391176313,0.1445810888112433,1,0.042312822585062734,1
boxes_cylinder_scene_change_medium_3,scene_change,1058,1920,0.03789177910797405,0.014059856395416865,0.9886842172029469,26.05977039307859,-0.037740295724810094,0,0.012390926120983555,1
boxes_cylinder_scene_change_medium_3,scene_change,1059,1486,0.039573000664873015,0.013638521644359226,0.7203021466921343,42.328583840679464,-0.09961567723287922,0,0.05484805807974297,1
boxes_cylinder_scene_change_medium_3,scene_change,1061,2125,0.057382908820681526,0.04573157517549454,0.9911826853206324,74.84926386140934,-0.25131414256694673,0,0.034127323430425446,1
boxes_cylinder_scene_change_medium_3,scene_change,1063,2493,0.05596848957820122,0.043352197857623495,0.9651701606958081,38.975503134231296,0.1445810888112433,0,0.03626615200843155,1
boxes_cylinder_scene_change_medium_3,scene_change,1064,2893,0.02751463744982602,0.008466970683442838,0.9891728815147532,35.68021072994322,-0.09489866992742524,0,0.012868417461551896,1
boxes_cylinder_scene_change_medium_3,scene_change,1065,1110,0.01412896990354679,0.0074763175359058714,0.9964425828140299,62.530849600424595,-0.037740286316226494,1,0.09199941906734127,0
boxes_cylinder_scene_change_medium_3,scene_change,1066,286,0.05304470756932965,0.05064551969480553,0.8222231492391358,54.457408345312174,0.20342158381249983,0,0.062096538130686434,1
boxes_cylinder_scene_change_medium_3,scene_change,1067,2543,0.05604996602737421,0.0533434568060514,0.9615742812528181,47.963789299372635,-0.31732495338078626,0,0.011575540924638318,1
boxes_cylinder_scene_change_medium_3,scene_change,1070,2454,0.04585374265040351,0.04354680266662683,0.8223179656786704,20.823013532848925,-0.010341346287230432,0,0.0689189760219175,1
boxes_cylinder_scene_change_medium_3,scene_change,1073,1066,0.029209759506664025,0.003996419359091358,0.9963783857376807,29.922958024099806,0.2807131379844245,1,0.011035308916520886,1
boxes_cylinder_scene_change_medium_3,scene_change,1075,2164,0.016611723115635264,0.008412687685698562,0.9901781048570631,116.05061007526285,0.5058745451300959,1,0.05924681106685921,1
boxes_cylinder_scene_change_medium_3,scene_change,1077,3287,0.018625635391513864,0.009438005022479854,0.5831758083184136,73.80861287819636,0.08288760677549861,1,0.07760676152588172,1
boxes_cylinder_scene_change_medium_3,scene_change,1082,1149,0.032784452604961004,0.012174672270393254,0.9904660289309637,57.70445381418816,-0.0059916246279484164,0,0.023179813345307134,1
boxes_cylinder_scene_change_medium_3,scene_change,1085,1659,0.034470564671418714,0.027635682963908628,0.9688571371897989,50.0353599247281,-0.11470125208205785,1,0.03428906899424628,1
boxes_cylinder_scene_change_medium_3,scene_change,1088,1530,0.02484894488158534,0.02380514719282703,0.9767203045470493,29.464602682854945,-0.29556923407653135,1,0.08357915291048329,0
boxes_cylinder_scene_change_medium_3,scene_change,1091,1631,0.01965808015105119,0.007047849001301693,0.8049889178765082,54.41676557285923,0.13410972499675433,1,0.057413549893697145,1
boxes_cylinder_scene_change_medium_3,scene_change,1093,1818,0.023745445144971546,0.014441654233172117,0.9018507084907018,46.77645623506416,0.014903395107571793,1,0.009317039892060295,1
boxes_cylinder_scene_change_medium_3,scene_change,1095,440,0.011208781252414911,0.008322909718603949,0.9411813875968212,44.409388162092846,0.29873171680175525,1,0.011287631352485632,1
boxes_cylinder_scene_change_medium_3,scene_change,1096,465,0.01769044681121904,0.004353340301661099,0.9995331872144437,68.79180946643045,-0.15106886186143068,1,0.024845423000993985,1
boxes_cylinder_scene_change_medium_3,scene_change,1097,2223,0.28887974349805356,0.28735471250906636,0.26697158394666387,128.03284692063926,0.15331471427210036,0,0.30468777780738393,0
boxes_cylinder_scene_change_medium_3,scene_change,1104,2137,0.041379744933306456,0.009167107894154114,0.9666155588442419,22.31431913259387,0.08587357168081694,1,0.013206697728807724,1
boxes_cylinder_scene_change_medium_3,scene_change,1106,1353,0.06425378084283913,0.037338136600357126,0.9921729342712204,37.00511931474204,0.04564123052147718,0,0.027979466062334733,1
boxes_cylinder_scene_change_medium_3,scene_change,1107,1193,0.03293187359826473,0.0021995976198208693,0.9933273633937714,37.72894949221774,-0.13618028226172005,0,0.029476697068498457,1
boxes_cylinder_scene_change_medium_3,scene_change,1113,906,0.0309362712883803,0.02189473285774679,0.9972244731746889,60.225051284892416,-0.09489859803216397,0,0.027209467310700886,1
boxes_cylinder_scene_change_medium_3,scene_change,1114,260,0.05072714788306528,0.04766264691524533,0.9340977427797663,41.43049626947605,0.009887714767046779,0,0.05613235431482449,1
boxes_cylinder_scene_change_medium_3,scene_change,1117,2891,0.02777750222998627,0.025859140683802073,0.289952543579473,45.97848522151886,-0.01242251166522944,0,0.03647415039413059,1
boxes_cylinder_scene_change_medium_3,scene_change,1118,1890,0.05595660849706711,0.048711938335380116,0.9941698112761803,64.37364783642052,0.13661290106687593,0,0.026188030764945875,1
boxes_cylinder_scene_change_medium_3,scene_change,1120,1332,0.03205336238100313,0.025884957471874123,0.9993141503745868,49.786266053107106,0.10886300506088613,0,0.017862990238525247,1
boxes_cylinder_scene_change_medium_3,scene_change,1125,3278,0.028782354459349246,0.024082828866550554,0.997286548800326,81.12106044614183,0.3517240716517671,0,0.049591269723758324,1
boxes_cylinder_scene_change_medium_3,scene_change,1127,1754,0.023782116332281396,0.006701988594988932,0.9939652369656992,80.92918909931446,-0.13305033960556667,1,0.04171401444837967,1
boxes_cylinder_scene_change_medium_3,scene_change,1130,1246,0.01766512801895604,0.009292901182092764,0.994197106082065,69.71170094158167,-0.03774028036385954,1,0.014625788221153051,1
boxes_cylinder_scene_change_medium_3,scene_change,1131,3204,0.029826023352505025,0.015719855285798286,0.9981410923126501,44.49889409815913,0.3136571904344252,0,0.05309252056076213,1
boxes_cylinder_scene_change_medium_3,scene_change,1132,1020,0.06712921686748684,0.050346223410852715,0.9895660873127529,61.78914427364126,0.1773708826020018,0,0.030825406711537058,1
